-3194.699855, -795.546717, -2188.841214, 69.000000
4334.407723, 3651.486894, 562.882601, 75.000000
432.970008, -205.931684, -234.010551, 3.000000
1933.736881, -572.358539, -2231.888669, 58.000000
504.441238, 833.933459, 141.356686, 18.000000
-484.290754, 2039.781251, -185.340622, 79.000000
427.549255, -3914.659771, -2425.618032, 82.000000
1066.424379, -78.468046, 807.128329, 31.000000
-1187.998960, -1852.771996, 4112.383101, 29.000000
-2957.010964, -26288.117013, 15627.440062, 53.000000
2901.079639, -2460.894290, 4569.275539, 95.000000
134.485787, 606.210437, -43.345996, 82.000000
-603.965774, -606.159959, -1352.414671, 82.000000
-1996.042397, 807.156040, 1258.498902, 89.000000
-356.322973, 692.712848, 353.271771, 19.000000
-3739.219139, -2020.685043, 166.766381, 45.000000
32343.528954, 19187.621606, 28233.473933, 63.000000
166.405270, 321.787436, -20.633949, 24.000000
-364.471988, -1227.018432, 547.754962, 99.000000
-169.164396, 363.151373, -621.706910, 52.000000
-653.714187, 8656.579469, -5667.857943, 10.000000
335.764395, 529.013167, -69.424326, 85.000000
39.189250, -119.579597, 113.781977, 2.000000
281.797901, 79.028914, 435.077341, 21.000000
2908.903698, -4518.235110, 1749.762613, 78.000000
-375.766169, -2108.039287, -1833.721955, 94.000000
1111.454078, -2032.370170, -119.837941, 23.000000
394.087715, -127.202327, 106.310684, 19.000000
-770.749384, -1783.491846, 484.403804, 57.000000
3314.411551, -1051.821460, -3997.344171, 11.000000
287.082664, -226.391139, 171.018434, 28.000000
111.589596, 315.902285, 300.400848, 71.000000
-3339.482765, 263.946070, 592.428721, 96.000000
120.918147, 991.581090, -277.655776, 9.000000
261.094155, 385.110726, 58.694169, 41.000000
396.003898, 4320.977424, -2763.393010, 78.000000
334.988772, 27.543014, -68.486986, 34.000000
-4515.672592, 1188.538566, -4494.828478, 82.000000
1071.768888, -70.745761, 795.688806, 37.000000
220.625494, -310.038974, 107.907275, 63.000000
434.003206, 98.093468, 522.523130, 81.000000
-349.617963, -514.499616, -673.131343, 57.000000
905.566322, 3494.478799, -3637.716203, 53.000000
-98.896053, -139.555015, -313.270500, 66.000000
1361.496553, 1040.840530, -739.596350, 32.000000
212.227865, -502.665448, 123.857153, 79.000000
-3381.356164, 22012.084633, -2198.406916, 85.000000
177.893320, -152.534432, 221.791895, 33.000000
-57.909012, 345.738776, -237.752231, 14.000000
5086.136387, 3066.450099, -1025.182463, 4.000000
217.339692, -107.715696, 91.364604, 26.000000
165.692702, 371.784954, 90.198775, 41.000000
100.781880, 702.632717, -54.884741, 15.000000
647.376727, -568.260628, -735.522035, 5.000000
339.613601, -164.587703, 194.668140, 5.000000
-2881.198195, -6505.031159, 4319.047368, 33.000000
2288.239037, 10094.440920, 4088.944733, 67.000000
-397.594190, -1785.914561, -119.793372, 0.000000
22.643198, -643.844459, 581.902458, 32.000000
-2929.426277, 2504.281073, -1999.367388, 89.000000
35.603446, -23.283308, 120.162059, 12.000000
912.588292, 933.748129, -866.288345, 12.000000
978.653653, -256.496891, -186.076676, 59.000000
62.198343, 524.324490, 64.729924, 55.000000
-651.111675, -1705.007067, 334.565099, 83.000000
-3737.025004, -466.684155, -3853.652110, 12.000000
163.230873, 74.710529, -122.275090, 56.000000
12523.034399, 2533.456217, -7385.933011, 0.000000
-798.112934, -6001.260503, 1695.389608, 16.000000
130.148286, 415.556587, 97.613901, 25.000000
74.406307, -55.254322, 444.426007, 94.000000
1124.482729, -1027.612960, 1043.156104, 26.000000
81.593458, -1791.680965, 415.194685, 44.000000
-311.071997, -1416.447118, 595.382321, 2.000000
1121.639230, -69.924112, 769.411513, 95.000000
262.898664, 364.130085, -118.806179, 96.000000
801.349678, 950.867921, -399.519432, 72.000000
4656.851286, 3517.273019, -1054.943477, 34.000000
-823.576333, -1900.070211, 476.972478, 99.000000
286.039838, -113.872221, 165.147227, 96.000000
429.436120, 1224.211937, 257.502325, 79.000000
-375.737369, -1483.812519, 393.776069, 0.000000
145.681056, 490.789148, 130.646391, 77.000000
409.732268, 1395.278949, 413.857876, 69.000000
6.390376, -299.917175, -749.798489, 45.000000
504.077017, -257.691887, 337.755373, 18.000000
5910.864153, -512.467854, 8914.822585, 1.000000
-43306.773227, -26384.252562, -39633.422038, 47.000000
191.340144, -430.779282, -44.318973, 79.000000
508.926374, -3487.764612, 2730.958039, 93.000000
506.755567, 795.875866, 150.596651, 61.000000
1148.200132, -645.323149, -986.778051, 25.000000
365.517206, -60.862934, -93.965903, 61.000000
-28.542321, -899.337508, 665.561180, 5.000000
-61.089430, 327.120392, -409.991854, 57.000000
155.215754, -142.249038, 213.765049, 43.000000
192.552409, 5101.686870, 2191.639501, 39.000000
1143.941328, -2191.987501, -2053.010765, 2.000000
160.689760, -136.365363, 221.965815, 53.000000
636.617236, 3613.961321, -781.612702, 35.000000
-2438.321920, -2979.752988, -2045.674539, 5.000000
4464.448678, -4091.015273, -2096.301315, 76.000000
250.515539, 942.496029, -353.241051, 34.000000
90.902239, 471.581530, 271.523884, 26.000000
-232.823386, 59.592052, -1233.569592, 22.000000
-23.123233, 524.940724, -28.735599, 38.000000
-250.976887, -288.829925, 502.002173, 59.000000
-2182.548549, -2317.631082, 687.032325, 76.000000
249.111095, 914.260305, -288.845060, 40.000000
