-79.791310, -127.580569, -144.688458, 19.000000
26.721146, 107.678021, 57.924466, 57.000000
97.586322, 134.222267, -8.535961, 11.000000
11.634806, 82.030288, -145.597399, 28.000000
-133.636363, -162.026054, -92.751699, 71.000000
58.956560, -115.010869, 8.233549, 96.000000
-26.126371, -0.875561, 73.433481, 9.000000
-18.745117, -108.498187, -16.327141, 41.000000
-144.389393, 19.456497, -65.784223, 78.000000
-129.340228, 72.161858, -109.657949, 34.000000
39.653876, 129.257227, -93.764309, 82.000000
-46.879725, -152.040825, -159.130512, 37.000000
-129.498845, -76.078545, 96.898322, 63.000000
-124.851080, -143.809311, -148.792331, 81.000000
127.331515, 130.761330, 141.374215, 57.000000
72.911977, -28.147586, 158.847757, 53.000000
64.355816, -149.563248, 143.139777, 66.000000
76.788017, -126.613237, -1.385051, 32.000000
96.069928, -17.837932, -141.243439, 79.000000
-130.678692, 838.174748, 32.697457, 85.000000
-116.631413, 44.917328, -87.368647, 33.000000
153.911244, -71.744196, 25.770467, 14.000000
149.791123, -47.243368, 132.946912, 4.000000
-20.323991, 35.436609, -69.831957, 26.000000
58.941373, -104.610270, 157.917715, 41.000000
-150.545844, -108.872966, -128.893538, 15.000000
68.915012, -101.718072, -92.102509, 5.000000
-147.889309, -159.524979, -12.510826, 5.000000
62.615753, -54.556507, 178.849800, 33.000000
113.825388, 396.527890, 88.106682, 67.000000
38.238781, 122.509818, 126.901684, 0.000000
-107.024144, 186.203971, -115.765976, 32.000000
53.171636, 209.154225, 95.135234, 89.000000
-144.441803, 84.265950, -81.882310, 12.000000
66.637441, 1.104774, 27.045658, 12.000000
27.521061, -155.159338, -48.341271, 59.000000
-76.020572, -109.722554, 71.715202, 55.000000
34.803677, 83.696222, 129.911720, 83.000000
-59.787411, 75.957563, 153.104725, 12.000000
-28.317091, 112.889823, -89.866686, 56.000000
428.811166, 228.664069, -81.467697, 0.000000
-18.840211, -394.835782, -87.479297, 16.000000
93.365507, -38.037244, 47.735725, 25.000000
-101.299223, 162.220243, -122.766332, 94.000000
-168.980411, 152.547397, -184.043805, 26.000000
-31.605385, 129.775183, -80.049934, 44.000000
38.793291, 155.045714, -85.176509, 2.000000
-16.211956, -92.341943, -162.740878, 95.000000
-88.489957, -237.354078, -57.569614, 96.000000
-60.580868, -75.360320, 42.698792, 72.000000
206.011538, 46.630674, 53.273340, 34.000000
162.223714, 153.901403, -129.072602, 99.000000
109.213532, -127.319186, -36.196896, 96.000000
-131.168574, -29.953779, 86.319888, 79.000000
-17.148396, 95.244127, -101.642499, 0.000000
-174.700797, -104.954660, 162.412434, 77.000000
-164.887259, -114.327487, -51.811316, 69.000000
-80.007199, 64.187011, 165.237482, 45.000000
46.094041, 70.749837, -39.759633, 18.000000
-18.752312, -72.697821, -49.360973, 1.000000
-14.659344, -7.453432, 162.371207, 47.000000
153.263834, -20.646264, 47.636992, 79.000000
-109.222141, 15.639547, -38.772080, 93.000000
83.788760, -135.992343, 130.811037, 61.000000
-149.202832, 176.996455, 154.379225, 25.000000
53.932886, 45.442959, 36.088195, 61.000000
-136.906604, 89.349453, 49.499760, 5.000000
-149.637862, -175.637773, 13.088611, 57.000000
1.075848, -79.423146, 15.889184, 43.000000
83.712319, 142.571926, 42.159649, 39.000000
-97.589621, 90.682181, 51.783541, 2.000000
31.131391, -93.734889, 38.351019, 53.000000
-76.243075, -13.362771, 58.838743, 35.000000
28.283114, -152.722982, 139.567448, 5.000000
278.747704, -173.892872, -242.296493, 76.000000
-30.331581, -63.461696, 140.142992, 34.000000
-31.175227, -118.826257, 137.303298, 26.000000
132.774096, -4.718573, 117.394748, 22.000000
-164.917011, -97.881712, 143.712294, 38.000000
-74.850520, -18.758039, -97.565263, 59.000000
-4.243359, 131.593883, 165.753094, 76.000000
133.831507, 77.821886, -34.230194, 40.000000
