-183.906680, 298.195060, -544.032649, 52.000000
-557.238309, 7208.178419, -4711.622817, 10.000000
292.066259, 359.768806, -34.573329, 85.000000
3.510010, -143.807278, 35.227694, 2.000000
201.379890, 16.105203, 416.785810, 21.000000
2441.281730, -3729.641917, 1480.395417, 78.000000
-288.025899, -1664.651195, -1413.782786, 94.000000
894.576667, -1685.718634, -118.886718, 23.000000
315.295572, -128.689248, 132.956163, 19.000000
-599.194987, -1456.351687, 373.830146, 57.000000
2756.891230, -844.334191, -3304.649413, 11.000000
249.358112, -233.832708, 95.013720, 28.000000
58.174974, 288.758499, 328.217388, 71.000000
-2711.997879, 203.821112, 483.996570, 96.000000
64.879263, 810.822867, -238.177523, 9.000000
140.155154, 322.893148, 103.423848, 41.000000
318.694440, 3439.075144, -2198.565059, 78.000000
240.810680, 8.564121, -28.207502, 34.000000
-3690.162850, 988.766198, -3690.533039, 82.000000
873.502376, -54.573431, 640.788841, 37.000000
213.308146, -242.876890, 76.568020, 63.000000
347.160230, -10.316675, 471.356986, 81.000000
-327.408630, -371.919288, -556.510230, 57.000000
764.621341, 2887.113720, -2977.986588, 53.000000
-118.331752, -123.710194, -309.290059, 66.000000
1116.446542, 827.593328, -611.202904, 32.000000
161.025773, -480.037941, 113.087710, 79.000000
-2811.616127, 18300.969559, -1807.351943, 85.000000
162.604075, -82.465116, 106.709378, 33.000000
-114.393641, 275.990911, -225.948351, 14.000000
4228.292760, 2521.778115, -822.218341, 4.000000
187.351906, -203.902512, 124.811640, 26.000000
132.616291, 294.469062, 176.043018, 41.000000
98.348753, 661.627834, -7.602495, 15.000000
527.853531, -446.673438, -606.999206, 5.000000
187.385651, -135.481961, 166.609398, 5.000000
-2366.285544, -5377.462699, 3596.126697, 33.000000
1907.514748, 8396.259822, 3388.301832, 67.000000
-308.574410, -1454.463567, -108.743619, 0.000000
31.821335, -482.478788, 483.694115, 32.000000
-2412.850267, 2110.903731, -1635.939239, 89.000000
-4.491044, -68.058583, 69.114897, 12.000000
694.346164, 700.916908, -684.677623, 12.000000
804.426234, -214.974829, -167.338045, 59.000000
76.613399, 393.576640, 2.239385, 55.000000
-541.104241, -1375.218080, 242.754989, 83.000000
-3074.353816, -371.456627, -3130.115972, 12.000000
137.084066, 93.961971, -206.803181, 56.000000
10404.055548, 2129.717009, -6106.065691, 0.000000
-662.135197, -5023.519135, 1383.603578, 16.000000
210.251463, 355.438899, 90.002171, 25.000000
52.136769, -60.553142, 441.727809, 94.000000
897.427712, -819.707375, 827.856426, 26.000000
72.101795, -1491.610688, 366.769907, 44.000000
-284.984609, -1172.599359, 528.879921, 2.000000
905.723197, -53.884654, 670.934573, 95.000000
183.213624, 293.238972, -111.147703, 96.000000
662.880071, 778.449170, -361.739050, 72.000000
3882.237096, 2912.504904, -861.798157, 34.000000
-684.187067, -1530.446948, 412.724797, 99.000000
265.516804, -135.064784, 150.298402, 96.000000
365.343627, 1008.417281, 215.076152, 79.000000
-302.433057, -1196.295663, 302.285552, 0.000000
87.144675, 358.398776, 121.914225, 77.000000
340.521045, 1159.813090, 344.719568, 69.000000
55.961000, -257.584505, -621.590616, 45.000000
420.041665, -258.352540, 315.359668, 18.000000
4798.956082, -427.791749, 7235.413668, 1.000000
-35427.436996, -21585.223913, -32399.786819, 47.000000
117.191338, -385.931743, -92.667328, 79.000000
408.998764, -2795.982824, 2188.545413, 93.000000
440.928834, 665.579102, 119.464903, 61.000000
915.996703, -522.673878, -789.520475, 25.000000
354.424240, -80.768860, -57.199467, 61.000000
-42.046577, -740.515881, 571.106440, 5.000000
-55.844442, 273.105518, -386.697020, 57.000000
120.734947, -138.946193, 156.950764, 43.000000
152.039954, 4055.697831, 1750.703016, 39.000000
924.089063, -1764.424717, -1663.103738, 2.000000
129.417073, -120.625286, 174.797333, 53.000000
511.890981, 2995.722876, -635.035466, 35.000000
-2011.920441, -2495.320783, -1666.015081, 5.000000
3733.990906, -3407.035018, -1773.188781, 76.000000
240.549363, 795.834226, -314.821146, 34.000000
116.505806, 375.825730, 194.612242, 26.000000
-209.096088, 48.752088, -1025.224015, 22.000000
-77.844285, 405.860048, -52.689791, 38.000000
-237.417059, -257.100931, 429.782835, 59.000000
-1736.348897, -1858.108017, 541.009802, 76.000000
205.376959, 722.366729, -284.862193, 40.000000
