67.506771, -66.221911, 77.309089, 2.000000
-86.196347, -127.163467, 263.193120, 21.000000
944.640978, -1207.182985, 618.595622, 78.000000
-3.810960, -218.780198, -43.653592, 94.000000
175.174973, -542.503349, -104.598523, 23.000000
10.382237, -64.957956, -56.476458, 19.000000
-101.061072, -344.524999, 10.165277, 57.000000
972.422250, -180.940493, -1087.628958, 11.000000
-24.334642, -93.316816, 19.464695, 28.000000
-23.075939, 134.744533, 171.268089, 71.000000
-689.339769, 10.848783, 134.671445, 96.000000
-11.621370, 42.336622, -34.962755, 9.000000
32.151137, -38.403191, 0.746067, 41.000000
71.553400, 614.262885, -389.539965, 78.000000
10.546143, -94.419185, 50.104897, 34.000000
-1051.677688, 350.103282, -1119.464208, 82.000000
87.261338, -5.859010, 201.357471, 37.000000
-13.076798, 0.251873, 48.593062, 63.000000
-17.023463, -294.661345, 143.210665, 81.000000
-161.126881, 108.762430, -106.055079, 57.000000
312.128585, 943.218475, -864.341543, 53.000000
-107.581481, -40.235947, -181.602390, 66.000000
267.202874, 124.909818, -157.726892, 32.000000
-9.774253, -203.235428, 48.997417, 79.000000
-993.783014, 6460.160282, -559.642084, 85.000000
28.015849, -22.838260, -26.979087, 33.000000
-123.923029, 41.805690, -93.250139, 14.000000
1482.486189, 783.487689, -173.330633, 4.000000
61.857025, -131.022430, 69.263548, 26.000000
60.451676, 86.033106, 55.120617, 41.000000
83.520800, 185.416477, 81.077655, 15.000000
73.725100, -35.851927, -92.465333, 5.000000
36.871027, -62.355219, -27.291597, 5.000000
-721.912420, -1776.755937, 1287.410206, 33.000000
692.344741, 2976.178503, 1152.068150, 67.000000
-27.590714, -330.164055, -42.322054, 0.000000
1.974227, 132.506478, 84.450280, 32.000000
-756.553678, 847.998048, -470.226231, 89.000000
61.443984, -15.801837, 68.464744, 12.000000
-50.393558, -59.521232, 21.622675, 12.000000
124.228819, -42.956996, -53.033579, 59.000000
56.391564, -113.057605, 17.957937, 55.000000
-160.186391, -313.026521, 11.083877, 83.000000
-953.695137, -66.240304, -814.686369, 12.000000
29.340435, 181.440194, -276.167247, 56.000000
3642.364789, 841.361367, -2022.013582, 0.000000
-227.274210, -1897.492304, 387.398947, 16.000000
8.232081, 24.593237, 33.742028, 25.000000
39.269103, -77.132824, 223.262429, 94.000000
118.109079, -104.057010, 96.834925, 26.000000
30.090916, -480.556304, 188.420039, 44.000000
-189.604671, -327.733396, 229.492041, 2.000000
168.546032, 9.608740, 166.184668, 95.000000
79.928681, -104.649711, 117.116586, 96.000000
154.039131, 187.197199, -157.735214, 72.000000
1404.733956, 978.479004, -243.338630, 34.000000
-151.023409, -274.918795, 139.007015, 99.000000
30.313123, 15.964921, -12.488577, 96.000000
113.691754, 256.948412, 65.433259, 79.000000
-41.522737, -238.592462, 99.013194, 0.000000
95.583178, 112.117343, 40.307627, 77.000000
118.419888, 245.853968, 76.699566, 69.000000
183.932611, -71.652338, -90.625256, 45.000000
1.081675, -132.360152, 113.841505, 18.000000
1249.582132, -157.507173, 1874.782063, 1.000000
-10288.545556, -6274.001917, -9320.993282, 47.000000
-81.837537, -110.103659, -94.822810, 79.000000
88.397208, -576.141181, 447.313448, 93.000000
54.653247, 104.172900, -69.803789, 61.000000
123.143013, -94.170017, -104.149576, 25.000000
51.223305, -83.360424, 133.072831, 61.000000
-64.757178, -155.984502, 176.622090, 5.000000
23.235632, 77.492147, -152.981773, 57.000000
5.922319, -15.607223, -8.931902, 43.000000
22.674640, 707.751043, 338.700662, 39.000000
212.057205, -384.627400, -400.731273, 2.000000
65.716665, -39.857446, -25.694240, 53.000000
111.338085, 1005.972572, -164.663533, 35.000000
-644.081234, -940.533053, -448.459252, 5.000000
1399.096532, -1221.092719, -740.038918, 76.000000
118.588628, 132.084507, -39.043169, 34.000000
18.930629, -113.387169, -75.633442, 26.000000
-109.368537, 8.636319, -273.440316, 22.000000
29.528921, 97.846364, 4.614182, 38.000000
-51.557828, -99.427951, 130.023926, 59.000000
-287.460941, -371.735740, 69.354875, 76.000000
65.413007, 47.698527, -89.847017, 40.000000
