-3091.631089, 240.190631, 549.596868, 96.000000
97.686356, 922.069512, -262.868839, 9.000000
219.469069, 357.106934, 77.955472, 41.000000
365.449488, 3972.493415, -2540.193364, 78.000000
298.714783, 20.853180, -53.745010, 34.000000
-4189.438417, 1109.591082, -4176.980167, 82.000000
988.104916, -66.622207, 741.774613, 37.000000
217.681100, -286.907375, 94.090573, 63.000000
400.884395, 55.283738, 504.025109, 81.000000
-341.401705, -458.579670, -627.740248, 57.000000
849.881241, 3254.468045, -3377.039553, 53.000000
-107.495861, -133.729885, -312.962911, 66.000000
1265.148121, 956.778608, -689.193657, 32.000000
185.666769, -486.904976, 105.877113, 79.000000
-3156.174009, 20545.315775, -2043.847629, 85.000000
177.579361, -120.942393, 174.020989, 33.000000
-82.092674, 318.073185, -234.442719, 14.000000
4747.164405, 2851.178302, -944.979151, 4.000000
203.218230, -150.497627, 100.106821, 26.000000
152.555795, 335.879397, 129.498595, 41.000000
99.988889, 694.493292, -37.668910, 15.000000
600.535923, -520.629922, -685.356407, 5.000000
281.516710, -160.517022, 193.165017, 5.000000
-2677.698992, -6059.401078, 4033.340631, 33.000000
2137.766515, 9423.273554, 3812.031652, 67.000000
-362.440276, -1655.382544, -115.651176, 0.000000
26.228975, -581.059743, 544.120679, 32.000000
-2725.324702, 2348.866300, -1855.782777, 89.000000
20.259785, -40.532140, 104.893633, 12.000000
826.708089, 841.964982, -795.236124, 12.000000
910.773552, -240.448946, -179.051183, 59.000000
65.266300, 473.564270, 38.904428, 55.000000
-607.422209, -1574.599988, 297.683630, 83.000000
-3475.160925, -429.059181, -3567.739865, 12.000000
152.630181, 81.648746, -157.892561, 56.000000
11685.543226, 2373.885072, -6880.086620, 0.000000
-744.379277, -5614.879415, 1572.174055, 16.000000
164.846187, 394.607376, 96.719329, 25.000000
64.798789, -57.597564, 445.595637, 94.000000
1035.033857, -945.758307, 958.346825, 26.000000
77.938008, -1673.458950, 396.238565, 44.000000
-300.635907, -1321.137458, 569.750487, 2.000000
1042.945078, -63.271993, 731.034719, 95.000000
232.564788, 334.877317, -119.609628, 96.000000
747.175576, 883.012618, -385.247151, 72.000000
4350.746319, 3278.284760, -978.627034, 34.000000
-769.586015, -1755.507003, 451.991034, 99.000000
282.618003, -121.320040, 161.373853, 96.000000
406.703166, 1140.488445, 240.084404, 79.000000
-346.686862, -1370.724703, 357.491190, 0.000000
120.548957, 440.221277, 131.463067, 77.000000
382.487914, 1303.590307, 387.226535, 69.000000
26.026347, -283.559620, -700.205668, 45.000000
472.670337, -259.081983, 330.176837, 18.000000
5471.409564, -479.001504, 8251.075375, 1.000000
-40192.559834, -24487.493901, -36774.414251, 47.000000
161.727736, -414.519496, -65.814254, 79.000000
469.440976, -3214.430328, 2516.646110, 93.000000
482.689435, 744.022597, 140.810124, 61.000000
1056.753153, -597.065680, -909.167101, 25.000000
363.498499, -69.684458, -81.417293, 61.000000
-33.905744, -837.281241, 628.912086, 5.000000
-59.708306, 305.858415, -402.448295, 57.000000
142.168360, -149.634265, 191.546170, 43.000000
176.541334, 4688.341277, 2017.396548, 39.000000
1057.123167, -2023.111495, -1899.028771, 2.000000
138.648300, -125.479436, 211.831847, 53.000000
587.343900, 3369.755994, -723.709647, 35.000000
-2269.856419, -2788.362029, -1895.674209, 5.000000
4175.784005, -3820.714261, -1968.614780, 76.000000
247.248575, 887.374876, -340.873934, 34.000000
99.915256, 435.051022, 246.790119, 26.000000
-223.621008, 55.347017, -1151.915320, 22.000000
-48.904073, 476.653405, -42.832864, 38.000000
-246.528215, -276.741445, 474.547170, 59.000000
-2006.343535, -2136.136123, 629.360465, 76.000000
231.576579, 838.654051, -287.418161, 40.000000
