-63.793419, -530.286416, -338.513741, 94.000000
331.189374, -790.515714, -111.502170, 23.000000
75.869049, -154.578938, -55.818115, 19.000000
-199.245327, -605.518849, 87.488559, 57.000000
1344.026438, -318.877964, -1549.252782, 11.000000
52.906246, -83.635991, 75.607612, 28.000000
-22.384847, 192.188907, 245.823195, 71.000000
-1114.621787, 51.205785, 208.085087, 96.000000
-13.486652, 239.617193, -70.397669, 9.000000
65.760007, 25.462239, -42.518218, 41.000000
123.064906, 1203.585890, -767.105161, 78.000000
-1.443110, -112.196791, 85.042267, 34.000000
-1600.250623, 482.939952, -1654.144551, 82.000000
270.959916, -18.228263, 339.585049, 37.000000
57.267791, -45.561796, 96.602447, 63.000000
69.852688, -260.531970, 245.194238, 81.000000
-224.880578, 8.526064, -215.513160, 57.000000
406.703210, 1348.191396, -1304.937632, 53.000000
-124.209548, -64.526799, -233.889693, 66.000000
461.982535, 275.530370, -263.294387, 32.000000
25.703641, -315.681648, 67.019853, 79.000000
-1370.936895, 8916.823883, -818.508616, 85.000000
80.976501, -13.355418, -14.912968, 33.000000
-155.188613, 97.325017, -134.740672, 14.000000
2054.181654, 1144.288524, -308.177425, 4.000000
118.584380, -205.115515, 104.804132, 26.000000
84.722724, 165.254596, 129.048126, 41.000000
86.761811, 327.897117, 83.273305, 15.000000
193.912513, -112.419002, -237.388950, 5.000000
54.375943, -84.940734, 35.219732, 5.000000
-1063.422503, -2524.543171, 1766.935269, 33.000000
944.560319, 4101.129431, 1616.199600, 67.000000
-84.206937, -582.756293, -65.071378, 0.000000
66.536244, -12.083049, 159.091477, 32.000000
-1102.172928, 1112.004797, -713.497504, 89.000000
-21.682841, -24.125008, 36.380637, 12.000000
110.838266, 102.212178, -165.634223, 12.000000
299.663676, -88.050825, -92.327380, 59.000000
60.625854, 27.816888, -33.219011, 55.000000
-254.898680, -540.782881, 48.298129, 83.000000
-1395.373130, -129.880337, -1296.829637, 12.000000
58.616597, 168.629107, -302.265183, 56.000000
5045.433882, 1108.705140, -2869.458070, 0.000000
-317.716183, -2547.540144, 594.388014, 16.000000
114.259707, 106.710844, 26.140472, 25.000000
38.052447, -72.559730, 314.694240, 94.000000
299.650667, -269.316312, 262.122874, 26.000000
41.701803, -704.856919, 231.609522, 44.000000
-214.213405, -514.051958, 313.437445, 2.000000
341.967490, -4.473866, 274.360080, 95.000000
66.507665, 63.598521, 117.602390, 96.000000
276.260400, 321.373666, -222.638835, 72.000000
1920.197773, 1380.797733, -372.114163, 34.000000
-277.133703, -547.762027, 211.261647, 99.000000
45.022177, -95.948718, 6.013063, 96.000000
187.687098, 422.804975, 112.027169, 79.000000
-113.055528, -424.401295, 111.721904, 0.000000
85.439536, 153.416549, 55.029758, 77.000000
157.465836, 484.484508, 133.518861, 69.000000
169.752117, -124.129856, -230.063589, 45.000000
114.365595, -187.645696, 188.279653, 18.000000
1986.448999, -213.617688, 2987.586049, 1.000000
-15503.942173, -9450.518293, -14108.995347, 47.000000
-53.551909, -193.402461, -122.849636, 79.000000
155.512497, -1040.511135, 811.796250, 93.000000
174.638024, 242.800402, -17.218337, 61.000000
304.309463, -196.339327, -264.714831, 25.000000
172.772453, -106.398586, 108.914976, 61.000000
-70.170860, -296.782457, 284.686989, 5.000000
-7.517221, 123.120357, -236.851920, 57.000000
101.988711, -30.209153, -18.803963, 43.000000
49.533635, 1405.622585, 633.288314, 39.000000
362.755671, -675.276607, -668.053657, 2.000000
109.005682, -85.624498, -54.744588, 53.000000
195.049336, 1423.050550, -262.780689, 35.000000
-929.626890, -1265.417864, -702.518412, 5.000000
1884.504956, -1675.445338, -954.916439, 76.000000
175.817810, 304.307412, -128.464530, 34.000000
51.742613, 17.793479, -102.222971, 26.000000
-137.051788, 18.458890, -452.488529, 22.000000
-41.557035, 162.504749, -12.264614, 38.000000
-139.469564, -157.880319, 193.917587, 59.000000
-596.289882, -686.573865, 168.829472, 76.000000
100.353122, 199.046215, -179.580154, 40.000000
