-19.152369, 21.613091, 33.922432, 25.000000
-16.464634, -46.664337, 86.481619, 61.000000
-35.398563, -44.324538, 63.159533, 5.000000
46.052093, 39.307803, -42.675238, 57.000000
-0.974830, -7.947170, -10.486492, 43.000000
4.296116, 219.867708, 132.039762, 39.000000
103.999871, -178.675380, -208.182145, 2.000000
-5.650536, 5.349559, 16.368594, 53.000000
53.098200, 714.233688, -96.455716, 35.000000
-445.473414, -714.087404, -271.918421, 5.000000
1063.115438, -906.676652, -591.217089, 76.000000
16.884215, -6.750612, 21.966294, 34.000000
-4.696012, -182.348371, -8.321069, 26.000000
-80.291273, -2.787091, -121.241492, 22.000000
71.730167, 24.530316, 9.823448, 38.000000
37.472396, -47.216974, 54.985191, 59.000000
-55.894045, -136.741070, -4.564676, 76.000000
11.529632, -51.706192, 22.964722, 40.000000
