46.006848, 50.311942, 57.814582, 0.000000
-87.814049, 220.807020, -40.775965, 32.000000
-268.186344, 472.068832, -127.057288, 89.000000
-7.763860, -22.473619, 0.265115, 12.000000
3.954358, -2.295213, -13.026680, 12.000000
-24.171863, -10.781281, 38.293982, 59.000000
-10.401968, -202.447278, 107.800491, 55.000000
41.869503, 65.017359, 61.357184, 83.000000
-328.556796, 23.084465, -134.903417, 12.000000
-9.541102, 163.222837, -172.836758, 56.000000
1683.315458, 468.038295, -838.804541, 0.000000
-100.526952, -986.143119, 97.872691, 16.000000
-16.805087, -48.783962, 11.376703, 25.000000
-34.327354, 41.440937, -70.107051, 94.000000
-113.435100, 110.236920, -124.516112, 26.000000
6.509445, -103.654921, 89.919959, 44.000000
-96.291399, -21.995640, 50.832346, 2.000000
-79.051282, -41.908960, -79.718829, 95.000000
3.779092, -262.673321, 21.014699, 96.000000
-13.804804, -71.705362, 34.645776, 72.000000
680.952081, 413.910908, -62.710687, 34.000000
91.404945, 83.920488, -53.030026, 99.000000
10.640591, -22.459837, 19.778376, 96.000000
-62.336660, -100.011923, 48.087821, 79.000000
12.532106, 86.659443, -25.637257, 0.000000
-45.903097, -80.674742, 44.603598, 77.000000
-56.093976, -87.548968, -22.889773, 69.000000
58.598466, 22.868641, 125.293966, 45.000000
24.264399, 23.528482, -30.687156, 18.000000
218.380663, -78.983901, 317.662553, 1.000000
-3009.439551, -1840.551209, -2638.400108, 47.000000
22.152251, -19.725464, 21.769675, 79.000000
-35.741640, -5.089713, -10.720127, 93.000000
-48.015055, -60.830296, 46.201428, 61.000000
-101.361447, 122.342378, 110.964155, 25.000000
12.882005, 11.480630, -22.721865, 61.000000
-28.895201, -10.048095, -8.022941, 5.000000
-52.287616, -67.603690, 39.652907, 57.000000
5.159750, -39.367674, 6.251384, 43.000000
25.896295, 42.269154, 35.983559, 39.000000
-39.347095, -4.900272, -15.019369, 2.000000
-10.991567, -46.117824, 3.585124, 53.000000
-6.908318, 409.457986, -26.140437, 35.000000
-240.270518, -478.790008, -90.054183, 5.000000
718.952351, -584.737642, -438.588307, 76.000000
-64.621960, -86.710590, 44.631547, 34.000000
-32.875993, -186.168702, 87.599030, 26.000000
41.590897, -23.279317, 49.555804, 22.000000
-79.832253, -75.984132, 27.732018, 38.000000
-39.527678, -1.333675, -11.268133, 59.000000
16.034997, 61.265381, 54.056442, 76.000000
14.058075, 30.483097, -17.737848, 40.000000
