-134.063799, -240.351381, 128.740510, 99.000000
31.704267, 28.296302, -10.106999, 96.000000
106.627821, 229.577990, 50.831209, 79.000000
-30.842666, -214.988042, 95.020610, 0.000000
93.758665, 104.003466, 37.257971, 77.000000
110.999293, 220.279211, 77.757354, 69.000000
182.788544, -64.341866, -71.138895, 45.000000
-12.420422, -123.195245, 100.637570, 18.000000
1159.412683, -150.641036, 1738.618787, 1.000000
-9650.689967, -5885.506283, -8735.409073, 47.000000
-83.435864, -98.550120, -89.311052, 79.000000
80.100456, -518.872642, 402.322364, 93.000000
36.881491, 88.508890, -76.472433, 61.000000
99.240312, -79.376167, -81.463663, 25.000000
36.412495, -77.545468, 129.464713, 61.000000
-62.435442, -137.092190, 160.441568, 5.000000
27.742978, 71.550561, -138.783099, 57.000000
1.603639, -20.341453, -12.019767, 43.000000
19.393680, 621.977574, 302.449580, 39.000000
193.301996, -348.621269, -367.402327, 2.000000
55.676147, -32.214532, -17.087224, 53.000000
101.055607, 954.601106, -152.621428, 35.000000
-609.019166, -900.599428, -417.277693, 5.000000
1339.655503, -1165.461502, -713.717170, 76.000000
106.823477, 108.329019, -27.178768, 34.000000
15.443265, -127.669984, -66.902906, 26.000000
-105.170814, 7.248176, -249.230806, 22.000000
40.046328, 88.716989, 6.591064, 38.000000
-38.909537, -88.763552, 119.073191, 59.000000
-248.489670, -332.290931, 57.008414, 76.000000
59.646105, 30.282018, -74.520963, 40.000000
