-318.713223, 3627.383310, -2347.572712, 10.000000
-1.373584, 23.639502, 89.114060, 85.000000
70.252178, -83.159231, -9.576919, 2.000000
-34.536671, -124.314399, 321.739075, 21.000000
1283.129777, -1777.266091, 813.450855, 78.000000
-68.939244, -556.479583, -363.352418, 94.000000
344.409202, -811.398716, -111.898830, 23.000000
81.642688, -159.863560, -53.432879, 19.000000
-207.817525, -626.624028, 94.149795, 57.000000
1376.048790, -330.774556, -1589.035872, 11.000000
63.442714, -81.030205, 81.024068, 28.000000
-21.824826, 195.853968, 250.865852, 71.000000
-1151.072637, 54.674427, 214.378041, 96.000000
-13.896235, 256.195847, -76.531657, 9.000000
64.599767, 29.244251, -37.175406, 41.000000
127.495772, 1254.295265, -799.579498, 78.000000
0.659131, -111.697876, 86.658433, 34.000000
-1647.558249, 494.392757, -1700.247748, 82.000000
288.418453, -19.027156, 349.916128, 37.000000
63.670753, -50.619515, 97.731696, 63.000000
77.098276, -256.410436, 252.787468, 81.000000
-229.019866, -0.321310, -224.492860, 57.000000
414.838800, 1383.076965, -1342.890457, 53.000000
-124.972563, -66.376215, -237.302270, 66.000000
477.917681, 288.346934, -271.888204, 32.000000
27.031283, -322.070493, 65.052790, 79.000000
-1403.496078, 9128.904361, -840.856280, 85.000000
83.774263, -13.676317, -17.973436, 33.000000
-156.768962, 101.714649, -138.023640, 14.000000
2103.455299, 1175.427752, -319.812561, 4.000000
121.945477, -209.337776, 107.222229, 26.000000
86.243256, 170.617879, 133.245198, 41.000000
87.003323, 338.839309, 82.663781, 15.000000
203.236216, -120.694124, -247.384232, 5.000000
58.707577, -82.999529, 39.708113, 5.000000
-1092.890667, -2589.068242, 1808.309839, 33.000000
966.329696, 4198.227775, 1656.260631, 67.000000
-89.189876, -603.580632, -66.588678, 0.000000
65.471403, -23.832201, 169.558226, 32.000000
-1131.926765, 1134.709610, -734.442501, 89.000000
-26.931617, -25.633644, 34.630318, 12.000000
125.387149, 115.805824, -179.612393, 12.000000
313.110136, -91.567112, -94.963947, 59.000000
63.904225, 39.521146, -38.339537, 55.000000
-262.182508, -559.917415, 51.799361, 83.000000
-1433.425080, -135.361996, -1338.376167, 12.000000
61.075356, 167.005182, -303.039902, 56.000000
5166.551053, 1131.782719, -2942.612420, 0.000000
-325.515556, -2603.598934, 612.245898, 16.000000
122.965901, 112.991682, 25.964564, 25.000000
37.923230, -71.875052, 320.856724, 94.000000
314.123323, -282.679535, 275.673443, 26.000000
42.588480, -723.567404, 235.064311, 44.000000
-216.058725, -529.649752, 319.671508, 2.000000
355.468087, -5.761762, 283.033728, 95.000000
66.570700, 76.499971, 113.500241, 96.000000
286.111171, 332.409423, -227.183964, 72.000000
1964.637496, 1415.486115, -383.214599, 34.000000
-287.397109, -570.780345, 216.861739, 99.000000
50.054774, -103.871838, 10.344958, 96.000000
192.787648, 437.112914, 114.956146, 79.000000
-118.323124, -442.062821, 112.543230, 0.000000
83.747665, 155.348502, 55.934300, 77.000000
161.467907, 502.291711, 139.404335, 69.000000
167.733961, -127.971438, -240.880837, 45.000000
123.621908, -191.170684, 192.881642, 18.000000
2050.040205, -218.460019, 3083.624790, 1.000000
-15954.191593, -9724.749520, -14522.347446, 47.000000
-50.365947, -199.684319, -124.179002, 79.000000
161.273281, -1080.404998, 843.095509, 93.000000
183.451756, 253.713151, -13.656284, 61.000000
319.040774, -204.316312, -277.513837, 25.000000
181.280275, -106.964547, 104.835868, 61.000000
-69.964864, -308.091235, 292.736575, 5.000000
-9.715435, 126.908513, -242.529325, 57.000000
107.260308, -35.202006, -17.559351, 43.000000
51.852155, 1465.699889, 658.632817, 39.000000
375.623191, -700.159537, -690.861241, 2.000000
110.258282, -88.128675, -54.022415, 53.000000
202.251799, 1458.873734, -271.231332, 35.000000
-954.205519, -1293.365226, -724.392922, 5.000000
1926.370811, -1714.636265, -973.445071, 76.000000
178.726885, 317.965431, -134.952549, 34.000000
55.131091, 29.379813, -101.164184, 26.000000
-139.090113, 19.236931, -466.886297, 22.000000
-46.184114, 167.721823, -13.750610, 38.000000
-144.218561, -159.860819, 200.215944, 59.000000
-622.502510, -713.404317, 177.339189, 76.000000
102.919509, 212.048719, -185.181962, 40.000000
