-1033.952404, -2460.013939, 1725.557711, 33.000000
922.790338, 4004.028500, 1576.137530, 67.000000
-79.234229, -561.827065, -63.504933, 0.000000
67.524268, -0.339772, 148.150707, 32.000000
-1072.408269, 1089.289016, -692.544954, 89.000000
-15.913743, -22.618137, 38.277766, 12.000000
96.195927, 88.644564, -151.430369, 12.000000
286.027260, -84.479700, -89.605027, 59.000000
58.717992, 14.670200, -29.971771, 55.000000
-247.516036, -521.600389, 44.846737, 83.000000
-1357.311619, -124.396991, -1255.273380, 12.000000
56.132023, 170.192708, -301.270249, 56.000000
4924.315264, 1085.627246, -2796.302889, 0.000000
-309.915647, -2491.473349, 576.528518, 16.000000
105.349877, 100.375384, 26.464571, 25.000000
38.172856, -73.226473, 308.313301, 94.000000
285.067785, -255.859437, 248.496762, 26.000000
40.799272, -686.065653, 228.120640, 44.000000
-212.349237, -498.405856, 307.080928, 2.000000
328.284108, -3.193096, 265.624125, 95.000000
66.376326, 50.528467, 121.454525, 96.000000
266.318963, 310.273348, -217.967730, 72.000000
1875.750119, 1346.103558, -361.011359, 34.000000
-266.797515, -524.680405, 205.584204, 99.000000
40.388054, -87.571690, 2.113252, 96.000000
182.423977, 408.433322, 109.088499, 79.000000
-107.616939, -407.172132, 111.148435, 0.000000
87.102538, 151.247822, 54.103333, 77.000000
153.495760, 466.417859, 127.543856, 69.000000
171.741793, -120.191806, -219.095533, 45.000000
104.983006, -183.987620, 183.494517, 18.000000
1922.854977, -208.775148, 2891.543574, 1.000000
-15053.692673, -9176.287017, -13695.643174, 47.000000
-56.659236, -186.987536, -121.375716, 79.000000
149.748243, -1000.595556, 780.478661, 93.000000
165.588748, 231.763817, -20.896180, 61.000000
289.480726, -188.296452, -251.818797, 25.000000
163.945961, -105.690652, 112.857150, 61.000000
-70.308088, -285.361136, 276.491253, 5.000000
-5.246487, 119.316172, -231.002719, 57.000000
95.906604, -25.078021, -19.567521, 43.000000
47.214985, 1345.526567, 607.934399, 39.000000
349.871521, -650.368981, -645.215356, 2.000000
107.474124, -82.879439, -55.027035, 53.000000
187.843602, 1387.204072, -254.327551, 35.000000
-905.038768, -1237.457801, -680.636131, 5.000000
1842.633801, -1636.249922, -936.384933, 76.000000
172.712921, 290.491313, -121.773934, 34.000000
48.426018, 6.183666, -102.807036, 26.000000
-134.973637, 17.672943, -437.963194, 22.000000
-36.704005, 157.249860, -10.777101, 38.000000
-134.278998, -156.090553, 187.722894, 59.000000
-570.030393, -659.706844, 160.310674, 76.000000
97.749224, 185.975070, -173.723117, 40.000000
