-34001.651893, -20716.827972, -31090.842884, 47.000000
104.055492, -376.384851, -99.375766, 79.000000
390.906577, -2670.718144, 2090.323611, 93.000000
427.185843, 641.716528, 111.302681, 61.000000
873.647297, -500.260545, -753.470648, 25.000000
350.132307, -83.701687, -48.771482, 61.000000
-44.458583, -711.086830, 553.330553, 5.000000
-54.279342, 263.216874, -380.890613, 57.000000
121.320876, -139.150318, 141.888640, 43.000000
144.708132, 3866.353604, 1670.882048, 39.000000
884.229891, -1686.942545, -1592.423787, 2.000000
124.821592, -115.826977, 162.766673, 53.000000
489.298481, 2883.706250, -608.482946, 35.000000
-1934.698053, -2407.586738, -1597.259777, 5.000000
3601.773293, -3283.233580, -1714.701130, 76.000000
238.026393, 766.659485, -305.709977, 34.000000
121.580539, 356.791455, 174.297963, 26.000000
-204.627817, 46.750467, -986.836217, 22.000000
-84.130637, 385.666641, -53.380191, 38.000000
-234.068164, -250.919347, 415.679660, 59.000000
-1655.455223, -1774.828582, 514.544698, 76.000000
197.749259, 687.327919, -283.444987, 40.000000
