216.747226, 230.804742, 42.736386, 24.000000
-250.445713, -887.904716, 364.326446, 99.000000
-188.795289, 257.886928, -490.864047, 52.000000
-499.345509, 6339.044175, -4137.819168, 10.000000
246.697458, 257.954945, -6.220022, 85.000000
1.986341, -156.919699, 20.003660, 2.000000
151.580131, -23.803512, 398.008320, 21.000000
2160.516969, -3256.215020, 1318.682288, 78.000000
-235.223060, -1397.840260, -1161.004105, 94.000000
763.430499, -1476.454205, -118.051248, 23.000000
222.716620, -163.452600, 125.252155, 19.000000
-499.740415, -1262.412337, 306.532407, 57.000000
2422.148013, -719.778474, -2888.744344, 11.000000
181.201770, -192.335492, 55.614461, 28.000000
30.614967, 272.518617, 330.753727, 71.000000
-2334.762637, 167.706223, 418.818082, 96.000000
35.719414, 693.667316, -210.307110, 9.000000
63.081002, 261.417511, 89.192047, 41.000000
272.302883, 2909.558118, -1859.463075, 78.000000
180.190440, -5.262328, 2.402377, 34.000000
-3194.672271, 868.854001, -3207.764814, 82.000000
769.357890, -43.555474, 563.270963, 37.000000
217.393043, -197.976881, 67.129718, 63.000000
289.694034, -75.081023, 432.817402, 81.000000
-311.309859, -284.468408, -483.171088, 57.000000
679.947762, 2522.484823, -2581.794866, 53.000000
-125.966748, -112.405951, -301.346901, 66.000000
966.991872, 698.622089, -532.516896, 32.000000
122.475716, -465.452167, 95.307726, 79.000000
-2469.768276, 16074.276006, -1572.716446, 85.000000
146.820823, -60.153384, 48.102924, 33.000000
-139.749085, 234.415847, -213.168226, 14.000000
3713.207728, 2194.959027, -700.368050, 4.000000
175.755582, -238.972105, 140.364867, 26.000000
109.949812, 266.440994, 200.270954, 41.000000
95.785971, 609.419927, 21.986001, 15.000000
454.209489, -371.727655, -526.842318, 5.000000
108.790324, -101.396262, 151.761908, 5.000000
-2057.272452, -4700.789347, 3162.283719, 33.000000
1679.060251, 7377.263960, 2967.879943, 67.000000
-255.075250, -1253.300075, -101.032934, 0.000000
37.590779, -380.923892, 419.607785, 32.000000
-2102.576738, 1874.575763, -1417.618308, 89.000000
-38.533778, -70.614880, 30.229874, 12.000000
561.532479, 560.172557, -572.008880, 12.000000
695.248703, -188.386944, -154.250886, 59.000000
96.320200, 310.865430, -24.893151, 55.000000
-475.668047, -1177.606641, 190.642611, 83.000000
-2676.515818, -314.260759, -2695.722787, 12.000000
121.746023, 108.879417, -247.370523, 56.000000
9132.621010, 1887.464105, -5338.117330, 0.000000
-580.502366, -4436.594196, 1196.465919, 16.000000
235.304946, 308.630371, 76.365359, 25.000000
42.310109, -62.426852, 430.693120, 94.000000
759.750507, -693.399679, 697.281073, 26.000000
65.953009, -1309.700557, 336.820555, 44.000000
-269.493274, -1021.798333, 485.511903, 2.000000
750.459151, -46.267645, 588.357161, 95.000000
133.160762, 256.629648, -88.423668, 96.000000
577.164421, 673.580448, -335.949328, 72.000000
3417.220798, 2549.458358, -745.808384, 34.000000
-595.293692, -1302.895771, 371.459085, 99.000000
237.983194, -144.443555, 136.923816, 96.000000
328.999621, 877.241363, 195.082139, 79.000000
-258.780431, -1020.937729, 248.219499, 0.000000
66.401164, 288.460221, 118.496821, 77.000000
298.091396, 1011.944187, 300.301876, 69.000000
85.308430, -230.329291, -539.580732, 45.000000
361.758927, -253.423792, 296.037072, 18.000000
4131.744324, -376.981816, 6227.675907, 1.000000
-30699.833093, -18705.805376, -28059.603679, 47.000000
73.978541, -352.312157, -112.600877, 79.000000
348.993109, -2380.501947, 1862.754576, 93.000000
392.896034, 584.464676, 88.420218, 61.000000
775.071362, -448.023589, -669.447881, 25.000000
336.921390, -90.019161, -27.077578, 61.000000
-49.977775, -641.977381, 511.142429, 5.000000
-49.909125, 240.067764, -365.262466, 57.000000
123.649321, -121.359134, 118.219031, 43.000000
127.727679, 3427.765120, 1485.983487, 39.000000
791.809076, -1507.339127, -1428.553361, 2.000000
117.966267, -122.055807, 115.484237, 53.000000
436.945579, 2624.087347, -546.952400, 35.000000
-1755.773858, -2204.302476, -1437.956826, 5.000000
3295.527977, -2996.486991, -1579.227349, 76.000000
231.234692, 695.960655, -282.630491, 34.000000
129.701514, 307.398390, 117.743308, 26.000000
-194.022079, 42.053369, -896.928299, 22.000000
-94.416580, 340.916122, -51.785753, 38.000000
-225.009281, -235.991175, 381.639724, 59.000000
-1467.886249, -1581.775672, 453.194045, 76.000000
180.396502, 605.332955, -278.079149, 40.000000
