152.042154, 355.764775, -30.029309, 24.000000
-389.091324, -1300.694039, 587.363842, 99.000000
-162.474181, 385.525580, -646.304573, 52.000000
-687.707621, 9166.931992, -6004.792611, 10.000000
344.480473, 587.656831, -76.634384, 85.000000
70.446481, -127.775531, 154.669082, 2.000000
309.581462, 100.550700, 438.223481, 21.000000
3073.611100, -4796.015320, 1844.647245, 78.000000
-406.625978, -2264.004345, -1981.408220, 94.000000
1187.497523, -2154.042472, -120.082501, 23.000000
410.259632, -125.748405, 99.303428, 19.000000
-832.043621, -1901.098434, 522.276324, 57.000000
3510.782199, -1124.910941, -4241.325132, 11.000000
292.993249, -216.228103, 195.231602, 28.000000
131.883566, 326.414949, 284.848177, 71.000000
-3560.316959, 285.118080, 630.593489, 96.000000
142.883612, 1051.571964, -290.140437, 9.000000
292.906347, 412.130941, 40.420881, 41.000000
423.243979, 4631.603271, -2962.352154, 78.000000
366.040947, 31.775357, -80.635435, 34.000000
-4806.495992, 1258.916079, -4778.174359, 82.000000
1161.139297, -75.644305, 856.284725, 37.000000
223.022419, -328.688828, 120.733457, 63.000000
462.344362, 136.146295, 537.329147, 81.000000
-356.436654, -563.920073, -712.952061, 57.000000
955.193609, 3708.424870, -3870.058867, 53.000000
-90.299261, -144.278061, -312.259475, 66.000000
1446.930594, 1115.575102, -784.216835, 32.000000
222.662521, -507.519158, 112.006228, 79.000000
-3582.120215, 23319.801391, -2336.206258, 85.000000
157.922717, -155.539494, 249.089883, 33.000000
-34.565512, 370.562803, -239.186615, 14.000000
5388.276679, 3258.376053, -1096.673655, 4.000000
232.699891, -69.231571, 89.578301, 26.000000
171.312491, 412.664847, 49.792514, 41.000000
102.569171, 698.583090, -65.642522, 15.000000
688.770624, -610.324123, -779.666043, 5.000000
383.926966, -163.818436, 191.271662, 5.000000
-3062.618178, -6902.313786, 4573.756099, 33.000000
2422.391302, 10692.813733, 4335.823866, 67.000000
-428.898438, -1901.865346, -123.277651, 0.000000
19.481951, -698.895853, 614.670882, 32.000000
-3111.332125, 2642.785386, -2127.329949, 89.000000
50.723024, -10.247178, 130.641331, 12.000000
988.818584, 1015.342039, -928.997174, 12.000000
1038.250782, -270.453778, -191.989131, 59.000000
61.207492, 568.516253, 85.917305, 55.000000
-690.329690, -1821.343850, 367.955112, 83.000000
-3970.449217, -500.217525, -4108.509131, 12.000000
173.135574, 68.942776, -88.428927, 56.000000
13269.703916, 2675.722633, -7836.923021, 0.000000
-846.010621, -6345.688826, 1805.231014, 16.000000
103.437047, 434.383148, 94.254454, 25.000000
83.860611, -53.018983, 440.959509, 94.000000
1203.968938, -1100.304277, 1118.509366, 26.000000
84.761547, -1896.745853, 431.930319, 44.000000
-320.579105, -1500.356477, 617.736929, 2.000000
1185.316657, -76.043800, 806.407893, 95.000000
288.219227, 391.591197, -114.523470, 96.000000
849.130272, 1011.097418, -411.625217, 72.000000
4929.715674, 3730.310341, -1122.963922, 34.000000
-870.798544, -2027.306278, 499.071560, 99.000000
284.115478, -105.807978, 164.446579, 96.000000
446.707589, 1296.462929, 268.709896, 79.000000
-401.713000, -1584.161822, 426.208881, 0.000000
167.626769, 534.092154, 124.867865, 77.000000
433.933738, 1475.740963, 436.910834, 69.000000
-11.118624, -314.170700, -793.001001, 45.000000
530.212652, -255.388240, 343.288048, 18.000000
6302.654329, -542.304531, 9506.579549, 1.000000
-46083.300411, -28075.338338, -42182.416544, 47.000000
218.006199, -444.020069, -22.087003, 79.000000
544.121492, -3731.383577, 2921.967436, 93.000000
526.218431, 844.835706, 157.803967, 61.000000
1229.431291, -688.147850, -1055.650934, 25.000000
365.103149, -51.392263, -102.890254, 61.000000
-23.743624, -953.959848, 697.605498, 5.000000
-61.536230, 346.039795, -415.060107, 57.000000
192.946882, -163.803596, 227.119390, 43.000000
206.826438, 5470.149177, 2346.959808, 39.000000
1221.276183, -2342.447916, -2190.182868, 2.000000
176.221717, -136.531019, 238.224763, 53.000000
680.525894, 3831.550059, -833.208427, 35.000000
-2588.459609, -3150.321050, -2179.357752, 5.000000
4721.774632, -4331.974461, -2210.123748, 76.000000
253.229041, 989.197644, -360.422892, 34.000000
84.362483, 502.979781, 288.944812, 26.000000
-240.864325, 63.341693, -1305.723275, 22.000000
5.096661, 568.341961, -9.833585, 38.000000
-254.070686, -299.174988, 525.395700, 59.000000
-2339.511855, -2479.331410, 738.412227, 76.000000
264.624255, 981.135854, -291.004119, 40.000000
