226.204825, -352.519496, 138.021737, 63.000000
499.032870, 187.346324, 555.040212, 81.000000
-365.008716, -630.101195, -765.924564, 57.000000
1022.232520, 3997.490341, -4183.947778, 53.000000
-77.377698, -149.970665, -309.086798, 66.000000
1561.775641, 1216.284955, -844.104750, 32.000000
259.449635, -499.082235, 124.380847, 79.000000
-3853.421985, 25086.979809, -2522.420921, 85.000000
156.756473, -136.763613, 259.788182, 33.000000
-0.612188, 404.463175, -238.682073, 14.000000
5796.475013, 3517.731328, -1193.262713, 4.000000
255.424141, -20.152816, 93.721578, 26.000000
170.614691, 474.983751, -4.693479, 41.000000
111.178639, 676.296239, -68.200121, 15.000000
744.232348, -666.634684, -838.567186, 5.000000
435.354617, -159.786213, 183.946095, 5.000000
-3307.763214, -7439.148050, 4917.933931, 33.000000
2603.672958, 11501.402864, 4669.434821, 67.000000
-471.142805, -2058.009908, -127.714184, 0.000000
15.257490, -772.085783, 657.806396, 32.000000
-3357.067103, 2829.877802, -2300.183296, 89.000000
74.060452, 3.769655, 141.672959, 12.000000
1091.406463, 1125.285195, -1012.940082, 12.000000
1117.572577, -288.841704, -199.522473, 59.000000
58.169659, 622.520158, 103.951556, 55.000000
-743.739284, -1978.673172, 413.680761, 83.000000
-4285.829215, -545.517453, -4452.842037, 12.000000
187.262496, 61.209003, -39.893863, 56.000000
14278.704523, 2867.972157, -8446.361681, 0.000000
-910.724749, -6811.058940, 1953.647624, 16.000000
75.453985, 462.881155, 84.242124, 25.000000
98.048169, -49.984984, 432.606179, 94.000000
1311.047152, -1198.168409, 1220.004847, 26.000000
88.921759, -2038.298494, 454.338013, 44.000000
-333.769065, -1612.331985, 647.432668, 2.000000
1264.982673, -84.303099, 866.892558, 95.000000
319.523803, 430.945213, -103.811087, 96.000000
913.017689, 1092.141284, -427.174399, 72.000000
5298.388189, 4018.150883, -1214.856182, 34.000000
-933.606952, -2196.939494, 528.947165, 99.000000
284.717714, -87.480757, 161.145351, 96.000000
480.126964, 1397.015308, 285.794531, 79.000000
-436.912810, -1719.181301, 470.115318, 0.000000
194.745659, 591.484945, 110.077900, 77.000000
466.520543, 1582.780529, 467.121406, 69.000000
-34.737778, -333.021860, -850.057800, 45.000000
562.870733, -250.866353, 349.119530, 18.000000
6832.084116, -582.623353, 10306.228304, 1.000000
-49835.363632, -30360.589048, -45627.003212, 47.000000
254.063001, -460.753206, 13.682647, 79.000000
591.671450, -4060.500152, 3180.006373, 93.000000
550.904749, 914.188201, 177.437029, 61.000000
1338.817927, -745.760959, -1148.307621, 25.000000
362.256067, -35.516448, -111.430550, 61.000000
-17.244770, -1026.808174, 740.089633, 5.000000
-60.928442, 371.609273, -419.617478, 57.000000
218.142426, -177.981000, 248.098502, 43.000000
226.114502, 5967.991128, 2556.815400, 39.000000
1325.693736, -2545.639093, -2375.405627, 2.000000
207.403411, -158.213915, 262.967236, 53.000000
739.833385, 4125.410523, -902.894155, 35.000000
-2791.269271, -3380.727928, -2359.942680, 5.000000
5069.462821, -4657.552807, -2363.913552, 76.000000
257.490748, 1050.214042, -364.286729, 34.000000
77.680306, 544.093038, 306.430846, 26.000000
-251.516747, 68.364833, -1402.382134, 22.000000
53.357528, 624.391777, 26.977318, 38.000000
-257.077907, -312.578430, 555.518948, 59.000000
-2551.452624, -2697.698903, 807.795022, 76.000000
284.709898, 1069.753172, -295.753510, 40.000000
