48.345077, 204.221369, 103.639083, 77.000000
224.520531, 752.411070, 220.478267, 69.000000
132.207417, -180.014978, -390.592547, 45.000000
247.981379, -231.760611, 250.139052, 18.000000
3019.550096, -292.287071, 4547.873861, 1.000000
-22820.487741, -13906.771050, -20825.960003, 47.000000
4.470024, -281.730211, -130.045619, 79.000000
248.842621, -1686.923279, 1318.843527, 93.000000
295.630073, 412.058981, 29.340223, 61.000000
535.879624, -320.762066, -464.723828, 25.000000
279.488552, -103.150528, 37.868717, 61.000000
-62.350942, -470.255008, 402.642792, 5.000000
-34.386630, 182.303083, -312.772198, 57.000000
136.152561, -107.964454, 20.750551, 43.000000
87.194733, 2380.286584, 1044.348528, 39.000000
570.367842, -1077.422648, -1036.007435, 2.000000
113.176621, -102.534729, 7.481201, 53.000000
311.768294, 2002.978123, -399.842498, 35.000000
-1328.110336, -1718.364431, -1057.216325, 5.000000
2564.301655, -2311.854442, -1255.727285, 76.000000
209.408442, 508.632725, -215.502722, 34.000000
112.100877, 177.166825, -23.855331, 26.000000
-166.758412, 30.362407, -674.816871, 22.000000
-91.276236, 245.203030, -35.342924, 38.000000
-193.373901, -196.458666, 291.446500, 59.000000
-1018.377833, -1119.532368, 306.304595, 76.000000
139.653520, 401.885579, -246.657490, 40.000000
