-153.840667, 83.272310, -218.533918, 52.000000
-278.242966, 3019.900090, -1946.510079, 10.000000
-42.799777, -13.968198, 83.037235, 85.000000
71.560551, -64.224194, 39.572727, 2.000000
-67.355295, -127.619323, 292.812739, 21.000000
1086.026954, -1445.242049, 699.982890, 78.000000
-31.063332, -362.493388, -179.501064, 94.000000
246.563676, -656.548873, -108.317642, 23.000000
38.663828, -112.141992, -63.147303, 19.000000
-145.378193, -467.382779, 45.050999, 57.000000
1141.025084, -243.492968, -1297.063519, 11.000000
2.615158, -93.238206, 41.063136, 28.000000
-24.231671, 165.175184, 209.111632, 71.000000
-882.931943, 29.189273, 168.089318, 96.000000
-17.686903, 130.202501, -49.511680, 9.000000
58.609300, -4.176635, -36.958831, 41.000000
94.958096, 881.926079, -561.072285, 78.000000
-2.799915, -107.154282, 69.958062, 34.000000
-1300.468491, 410.356859, -1361.975150, 82.000000
172.188824, -11.895857, 269.763996, 37.000000
16.203365, -18.181824, 75.777983, 63.000000
23.143005, -282.807276, 193.004896, 81.000000
-194.318469, 64.305753, -156.847261, 57.000000
355.081904, 1127.001551, -1064.287958, 53.000000
-117.313001, -51.816499, -208.671596, 66.000000
358.301227, 193.731072, -207.219396, 32.000000
14.076419, -255.057158, 67.395685, 79.000000
-1164.725855, 7573.628891, -676.971642, 85.000000
62.234028, -18.366234, -9.980193, 33.000000
-141.138482, 68.017972, -112.717821, 14.000000
1741.842171, 947.045842, -234.464473, 4.000000
92.578058, -171.393062, 87.600817, 26.000000
72.691907, 125.746153, 95.231021, 41.000000
85.188386, 253.931710, 84.582440, 15.000000
128.935603, -69.134669, -164.665254, 5.000000
36.048305, -83.822470, -0.992863, 5.000000
-876.741626, -2115.778011, 1504.819615, 33.000000
806.672197, 3486.107456, 1362.453379, 67.000000
-52.929328, -447.997512, -54.148188, 0.000000
42.136102, 69.734259, 111.894999, 32.000000
-913.454665, 967.923581, -580.654843, 89.000000
22.819417, -16.380465, 51.564596, 12.000000
17.475728, 15.674554, -70.683191, 12.000000
209.288825, -64.399877, -73.330724, 59.000000
58.549253, -54.863994, -10.700483, 55.000000
-206.048769, -418.168171, 27.253090, 83.000000
-1154.126343, -95.120808, -1033.449658, 12.000000
42.629372, 177.250175, -292.072228, 56.000000
4278.321572, 962.539046, -2406.126074, 0.000000
-268.291042, -2192.298416, 481.248001, 16.000000
56.204814, 65.299155, 30.172023, 25.000000
38.702640, -76.212225, 270.075008, 94.000000
204.816854, -182.089969, 174.213426, 26.000000
35.690260, -584.250517, 208.842183, 44.000000
-201.896880, -413.877604, 270.630039, 2.000000
251.717085, 3.490069, 217.541357, 95.000000
73.461481, -25.315333, 127.007403, 96.000000
211.554332, 249.755553, -190.517495, 72.000000
1638.544013, 1160.957250, -301.752986, 34.000000
-210.212719, -400.300926, 173.776630, 99.000000
25.937074, -37.540313, -11.549903, 96.000000
150.752772, 331.159638, 93.395206, 79.000000
-76.316723, -321.450664, 107.839448, 0.000000
94.592301, 135.584106, 48.374978, 77.000000
133.304802, 364.045158, 94.036812, 69.000000
180.761032, -96.888521, -157.739566, 45.000000
53.189835, -161.492213, 153.838672, 18.000000
1583.630609, -182.944061, 2379.242666, 1.000000
-12652.360416, -7713.719221, -11491.096787, 47.000000
-71.534267, -150.353888, -110.772362, 79.000000
118.930476, -787.258407, 613.066489, 93.000000
112.955931, 170.160578, -42.919014, 61.000000
208.179303, -143.815834, -180.858308, 25.000000
110.829337, -99.209526, 129.960213, 61.000000
-69.449122, -222.331071, 229.757177, 5.000000
8.053011, 98.680588, -196.207567, 57.000000
46.221369, -3.038367, -10.437563, 43.000000
34.847043, 1024.620858, 472.513437, 39.000000
280.817998, -517.027628, -522.775942, 2.000000
93.230951, -64.176717, -48.148690, 53.000000
149.351153, 1195.568613, -209.196036, 35.000000
-773.720137, -1088.089842, -563.783007, 5.000000
1619.220491, -1427.122658, -837.495294, 76.000000
151.495299, 213.838633, -82.356779, 34.000000
32.309815, -55.602133, -97.389768, 26.000000
-123.062310, 13.321172, -357.942407, 22.000000
-6.753664, 128.478753, -2.904685, 38.000000
-94.046473, -136.634370, 162.367448, 59.000000
-428.970085, -515.629565, 114.692186, 76.000000
82.974658, 115.570375, -137.208188, 40.000000
