2526.581127, -2126.911231, 3964.048623, 95.000000
133.253870, 578.298257, -80.414652, 82.000000
-515.386088, -531.737051, -1166.705981, 82.000000
-1712.388875, 689.591659, 1081.617112, 89.000000
63.103129, 558.736084, 172.492851, 19.000000
-3296.387334, -1796.607398, 160.294469, 45.000000
28110.533554, 16675.400818, 24554.627411, 63.000000
194.944166, 268.032605, 5.630022, 24.000000
-313.732072, -1075.694395, 466.146506, 99.000000
-180.493504, 316.693109, -567.135414, 52.000000
-584.344794, 7615.127626, -4980.291048, 10.000000
307.674175, 407.539989, -46.259458, 85.000000
9.227680, -136.572715, 51.347694, 2.000000
224.206136, 34.142133, 423.456981, 21.000000
2572.696803, -3951.249562, 1556.091886, 78.000000
-312.705457, -1789.360488, -1531.911384, 94.000000
955.694945, -1783.345228, -119.200104, 23.000000
343.980866, -128.378471, 124.192159, 19.000000
-646.805073, -1547.447011, 405.215639, 57.000000
2913.570789, -902.640173, -3499.317316, 11.000000
264.499663, -234.584317, 117.636492, 28.000000
72.378114, 296.135503, 323.153341, 71.000000
-2888.427657, 220.720652, 514.482659, 96.000000
79.711073, 863.279975, -250.002853, 9.000000
179.133714, 337.028660, 92.446153, 41.000000
340.415796, 3686.916213, -2357.291964, 78.000000
268.068382, 14.478936, -40.591992, 34.000000
-3922.125933, 1044.901699, -3916.536968, 82.000000
917.358765, -60.560167, 679.384841, 37.000000
215.173638, -265.085356, 83.812785, 63.000000
372.605033, 20.155087, 487.235351, 81.000000
-334.147568, -412.352080, -589.895262, 57.000000
804.239480, 3057.792535, -3163.404267, 53.000000
-113.664485, -128.533687, -311.501216, 66.000000
1185.739675, 887.699505, -647.578668, 32.000000
168.797030, -496.644795, 110.341895, 79.000000
-2971.686662, 19343.620745, -1917.220239, 85.000000
169.682200, -97.923225, 137.242969, 33.000000
-100.151289, 295.510162, -230.417683, 14.000000
4469.376755, 2674.807932, -879.255406, 4.000000
194.213229, -181.428591, 112.723533, 26.000000
141.952273, 311.892166, 156.689458, 41.000000
99.240180, 679.621188, -21.791842, 15.000000
561.786989, -481.207039, -643.666249, 5.000000
230.496583, -149.025008, 182.561810, 5.000000
-2510.963700, -5694.280337, 3799.249772, 33.000000
2014.483858, 8873.384116, 3585.155879, 67.000000
-333.608849, -1548.002380, -112.046811, 0.000000
29.204289, -528.690196, 512.208353, 32.000000
-2558.044298, 2221.479603, -1738.094533, 89.000000
7.908428, -56.010613, 88.084683, 12.000000
755.997817, 766.539932, -736.352656, 12.000000
854.239180, -226.957992, -172.939423, 59.000000
70.289458, 431.116372, 18.394012, 55.000000
-571.843596, -1467.820254, 268.016031, 83.000000
-3260.576025, -398.222091, -3333.445296, 12.000000
144.242706, 87.936365, -184.988968, 56.000000
10999.396496, 2243.150238, -6465.652679, 0.000000
-700.347170, -5298.270257, 1471.213034, 16.000000
191.596467, 375.821841, 93.987213, 25.000000
57.704672, -59.295205, 444.390305, 94.000000
961.478896, -878.401013, 888.598460, 26.000000
74.852883, -1576.251886, 380.537628, 44.000000
-292.224118, -1242.028212, 548.160772, 2.000000
972.118936, -58.096243, 699.818212, 95.000000
206.473481, 312.096323, -116.686780, 96.000000
702.271687, 827.148332, -372.934326, 72.000000
4099.912702, 3082.450425, -916.082067, 34.000000
-724.334207, -1635.574891, 431.181988, 99.000000
275.131693, -128.338293, 156.263157, 96.000000
385.586337, 1070.362727, 226.147271, 79.000000
-322.960595, -1277.568190, 327.871494, 0.000000
101.426906, 396.989530, 127.725761, 77.000000
360.070434, 1227.183610, 364.745303, 69.000000
42.081235, -269.811506, -658.560806, 45.000000
445.206776, -259.159609, 322.765549, 18.000000
5111.361546, -451.582476, 7707.264552, 1.000000
-37641.155669, -22933.522686, -34432.094226, 47.000000
137.760386, -399.821339, -81.054365, 79.000000
437.082404, -2990.415270, 2340.999797, 93.000000
461.100227, 702.136315, 130.438743, 61.000000
981.526131, -557.325693, -845.253016, 25.000000
359.600154, -75.901587, -69.200953, 61.000000
-38.277342, -785.760374, 598.247401, 5.000000
-57.900518, 288.367470, -394.685174, 57.000000
135.448714, -136.625168, 183.044548, 43.000000
163.422901, 4349.632304, 1874.613562, 39.000000
985.924256, -1884.649599, -1772.759101, 2.000000
127.390480, -129.551630, 187.022071, 53.000000
546.953561, 3169.547083, -676.242783, 35.000000
-2131.775832, -2631.489440, -1772.730208, 5.000000
3939.249974, -3599.230818, -1863.985491, 76.000000
243.979244, 839.500141, -327.842230, 34.000000
108.509050, 403.920445, 221.482428, 26.000000
-215.917124, 51.832621, -1084.368731, 22.000000
-65.925656, 438.165112, -49.674479, 38.000000
-242.025233, -266.410739, 451.016385, 59.000000
-1861.843234, -1987.324001, 582.072167, 76.000000
217.415043, 776.498663, -286.329375, 40.000000
