1051.863448, -79.073878, 798.130393, 31.000000
-1175.838253, -1833.958387, 4069.650708, 29.000000
-2930.925573, -26057.998251, 15490.770702, 53.000000
2873.802821, -2436.567609, 4525.193079, 95.000000
134.794623, 604.304204, -46.707314, 82.000000
-597.542347, -600.759428, -1338.943411, 82.000000
-1975.405206, 798.601719, 1245.630317, 89.000000
-326.020049, 683.128437, 340.296954, 19.000000
-3706.974315, -2004.368484, 166.295173, 45.000000
32035.165165, 19004.612215, 27965.478592, 63.000000
168.568765, 317.150175, -19.012302, 24.000000
-360.799374, -1216.041804, 541.847175, 99.000000
-170.100308, 359.805125, -617.936267, 52.000000
-648.660996, 8580.714809, -5617.772091, 10.000000
334.205712, 520.239867, -68.111464, 85.000000
36.027560, -120.305537, 108.182655, 2.000000
277.641227, 75.807618, 434.474568, 21.000000
2884.417255, -4476.939294, 1735.656757, 78.000000
-371.176649, -2084.844735, -1811.757386, 94.000000
1100.135501, -2014.264866, -119.798184, 23.000000
391.273942, -127.358585, 107.443501, 19.000000
-761.654041, -1766.123078, 478.713589, 57.000000
3285.217806, -1040.955803, -3961.072314, 11.000000
285.944976, -227.547036, 167.305218, 28.000000
108.622722, 314.391655, 302.484093, 71.000000
-3306.645126, 260.798300, 586.753835, 96.000000
117.755716, 982.505503, -275.747152, 9.000000
255.986855, 381.257264, 61.330719, 41.000000
391.954603, 4274.797874, -2733.815073, 78.000000
330.258934, 26.753359, -66.605832, 34.000000
-4472.439310, 1178.076320, -4452.706646, 82.000000
1061.526165, -68.999959, 788.256819, 37.000000
220.251114, -307.135300, 106.027898, 63.000000
429.697551, 92.426688, 520.190380, 81.000000
-348.565570, -507.119040, -667.162086, 57.000000
898.187787, 3462.672972, -3603.173556, 53.000000
-100.100627, -138.815305, -313.319325, 66.000000
1348.760889, 1029.714838, -732.939164, 32.000000
210.188991, -499.756518, 123.569057, 79.000000
-3351.512801, 21817.693927, -2177.923191, 85.000000
179.519463, -148.774716, 215.325023, 33.000000
-61.240264, 342.062794, -237.415395, 14.000000
5041.217783, 3037.920324, -1014.554195, 4.000000
215.248599, -113.490481, 92.076318, 26.000000
164.009689, 366.531257, 95.803640, 41.000000
100.655271, 702.271148, -52.832772, 15.000000
641.195251, -561.976742, -728.915262, 5.000000
332.451221, -164.461484, 194.912902, 5.000000
-2854.229351, -6445.973615, 4281.183888, 33.000000
2268.297178, 10005.492266, 4052.245924, 67.000000
-392.937759, -1768.645854, -119.259328, 0.000000
23.115864, -635.589704, 576.961588, 32.000000
-2902.381258, 2483.688103, -1980.341854, 89.000000
33.489340, -25.415706, 118.385098, 12.000000
901.230956, 921.600811, -856.918094, 12.000000
969.723195, -254.394858, -185.170720, 59.000000
62.439356, 517.659481, 61.355668, 55.000000
-645.303748, -1687.719539, 329.639922, 83.000000
-3702.323347, -461.698553, -3815.763893, 12.000000
161.797217, 75.594102, -127.144463, 56.000000
12412.042261, 2512.308365, -7318.893525, 0.000000
-790.992276, -5950.057362, 1679.060790, 16.000000
134.610098, 412.789075, 97.701518, 25.000000
73.073139, -55.577755, 444.746412, 94.000000
1112.647023, -1016.785437, 1031.934985, 26.000000
81.115462, -1776.037374, 412.694335, 44.000000
-309.675989, -1403.890964, 592.023275, 2.000000
1111.677545, -69.031831, 764.202864, 95.000000
258.989605, 360.160840, -119.165760, 96.000000
794.206995, 941.894237, -397.672060, 72.000000
4616.286621, 3485.602485, -1044.830725, 34.000000
-816.489260, -1881.025659, 473.678416, 99.000000
285.956664, -114.838666, 164.850301, 96.000000
426.653147, 1213.251201, 255.215125, 79.000000
-371.881945, -1468.859611, 388.960773, 0.000000
142.336577, 484.234017, 131.112221, 77.000000
406.127956, 1383.218939, 410.376970, 69.000000
8.993670, -297.773266, -743.298186, 45.000000
500.044119, -257.951853, 336.837658, 18.000000
5852.624095, -508.032612, 8826.857352, 1.000000
-42894.046180, -26132.874927, -39254.517419, 47.000000
187.394964, -428.718794, -47.364129, 79.000000
503.694001, -3451.545095, 2702.559844, 93.000000
503.706425, 788.891762, 149.456015, 61.000000
1136.102185, -638.941923, -976.515402, 25.000000
365.411188, -62.128617, -92.454689, 61.000000
-29.254476, -891.162743, 660.749207, 5.000000
-60.959310, 324.306070, -409.108236, 57.000000
152.121908, -145.004706, 209.239862, 43.000000
190.430524, 5046.910636, 2168.549137, 39.000000
1132.440281, -2169.613782, -2032.611634, 2.000000
157.505811, -133.355453, 222.513908, 53.000000
630.088588, 3581.606501, -773.940836, 35.000000
-2415.999482, -2954.392902, -2025.798688, 5.000000
4426.194602, -4055.194532, -2079.380328, 76.000000
250.110259, 935.378515, -351.853750, 34.000000
91.994591, 466.826169, 268.580260, 26.000000
-231.615474, 59.031995, -1222.794072, 22.000000
-26.875834, 518.488335, -31.007313, 38.000000
-250.449047, -287.258532, 498.439663, 59.000000
-2159.205814, -2293.585762, 679.391819, 76.000000
246.784560, 904.264362, -288.611613, 40.000000
