1673.747431, -189.806222, 2515.336260, 1.000000
-13290.214586, -8102.213971, -12076.679688, 47.000000
-67.911583, -160.498564, -114.075755, 79.000000
127.131025, -844.012342, 657.608732, 93.000000
127.660727, 187.066808, -36.592993, 61.000000
230.222022, -155.972364, -200.149704, 25.000000
125.961430, -101.421240, 126.275896, 61.000000
-69.986908, -239.444037, 242.740311, 5.000000
4.325540, 104.229332, -206.135951, 57.000000
60.942420, -5.907317, -14.880368, 43.000000
38.132488, 1109.936508, 508.523059, 39.000000
299.223384, -552.539491, -555.418624, 2.000000
98.175562, -69.770641, -51.453633, 53.000000
159.586660, 1246.553972, -221.192848, 35.000000
-808.634212, -1127.810523, -594.848367, 5.000000
1678.582499, -1482.687186, -863.772670, 76.000000
158.079191, 234.731060, -93.431602, 34.000000
36.311002, -39.292932, -100.319959, 26.000000
-126.382533, 14.507161, -379.668541, 22.000000
-15.405598, 136.263040, -4.968918, 38.000000
-105.483462, -145.428619, 168.842311, 59.000000
-466.634996, -554.052487, 126.844103, 76.000000
87.084286, 134.305782, -147.891393, 40.000000
