37.311168, -69.074614, 343.483814, 94.000000
371.101661, -335.328950, 329.226421, 26.000000
45.989066, -797.687992, 248.578639, 44.000000
-223.279539, -591.620359, 343.560983, 2.000000
407.819453, -10.976076, 317.277867, 95.000000
66.498076, 126.967773, 94.683502, 96.000000
324.692229, 375.988333, -244.254427, 72.000000
2142.324215, 1554.186833, -427.594138, 34.000000
-327.796740, -662.293818, 238.563772, 99.000000
74.085016, -129.104229, 31.078563, 96.000000
211.751415, 493.644709, 126.533114, 79.000000
-137.794237, -515.368649, 119.657968, 0.000000
76.772850, 160.455161, 59.806505, 77.000000
177.712701, 571.342915, 162.131079, 69.000000
159.241697, -142.681937, -282.699606, 45.000000
159.281531, -204.128691, 209.851569, 18.000000
2304.380082, -237.827515, 3467.746593, 1.000000
-17755.188551, -10821.673976, -16175.755172, 47.000000
-36.960815, -223.569416, -128.169850, 79.000000
184.287133, -1239.793089, 968.134730, 93.000000
216.583914, 296.344233, -0.474631, 61.000000
377.155136, -235.681054, -327.892762, 25.000000
212.441415, -107.929792, 87.593387, 61.000000
-68.612869, -352.317462, 323.663679, 5.000000
-17.758909, 141.906684, -263.731289, 57.000000
122.653987, -53.872041, -9.695437, 43.000000
61.124927, 1705.848228, 759.930492, 39.000000
426.947215, -799.474408, -781.824915, 2.000000
112.987582, -95.954819, -46.967596, 53.000000
231.031673, 1601.956880, -305.010741, 35.000000
-1052.433651, -1405.040364, -811.819822, 5.000000
2093.785608, -1871.358794, -1047.533410, 76.000000
188.811964, 371.070773, -159.104428, 34.000000
69.221394, 75.362851, -92.119316, 26.000000
-146.899656, 22.278477, -523.346500, 22.000000
-62.519537, 188.275096, -19.664975, 38.000000
-160.474625, -168.896826, 225.333346, 59.000000
-726.955714, -820.415454, 211.298427, 76.000000
112.890691, 263.315558, -205.350436, 40.000000
