3.764900, -18.565895, 44.829318, 12.000000
53.097919, 49.044470, -108.500462, 12.000000
245.003515, -73.723668, -81.110407, 59.000000
56.992190, -24.060026, -21.564280, 55.000000
-225.329535, -465.313173, 35.060561, 83.000000
-1246.238093, -108.393566, -1134.006495, 12.000000
48.780466, 174.347235, -297.069279, 56.000000
4571.043654, 1018.314756, -2582.928474, 0.000000
-287.156987, -2327.895828, 524.428534, 16.000000
78.629878, 81.581316, 28.175691, 25.000000
38.479933, -75.011125, 288.348675, 94.000000
241.781884, -215.991133, 208.254849, 26.000000
38.070168, -630.747239, 217.729628, 44.000000
-206.771280, -452.444085, 287.735092, 2.000000
287.224010, 0.496049, 239.695049, 95.000000
68.465571, 9.500103, 128.534440, 96.000000
236.759418, 277.480711, -203.537293, 72.000000
1746.061939, 1244.876340, -328.613904, 34.000000
-236.187717, -456.953821, 188.537269, 99.000000
30.124455, -60.970082, -6.543475, 96.000000
165.989698, 366.220738, 100.488828, 79.000000
-90.916920, -359.333266, 109.779787, 0.000000
91.612896, 143.559301, 51.170634, 77.000000
142.173082, 411.938171, 109.567858, 69.000000
177.144516, -107.858821, -186.238281, 45.000000
76.974843, -172.406813, 168.269123, 18.000000
1737.354482, -194.649737, 2611.395961, 1.000000
-13740.464454, -8376.445477, -12490.032201, 47.000000
-65.196696, -167.475832, -116.185552, 79.000000
132.912629, -884.032946, 689.015361, 93.000000
137.736347, 198.735899, -32.362042, 61.000000
245.561324, -164.376252, -213.546724, 25.000000
136.202818, -102.753250, 123.244624, 61.000000
-70.219565, -251.356008, 251.635976, 5.000000
1.779971, 108.113780, -212.817556, 57.000000
71.639155, -9.672588, -17.578935, 43.000000
40.451566, 1170.123552, 533.923231, 39.000000
312.185779, -577.563043, -578.403889, 2.000000
101.116114, -73.459155, -53.121394, 53.000000
166.806740, 1282.505721, -229.657116, 35.000000
-833.264516, -1155.827968, -616.764871, 5.000000
1720.476948, -1521.902318, -882.316911, 76.000000
162.263041, 249.235685, -100.999412, 34.000000
39.259878, -27.708359, -101.710689, 26.000000
-128.652289, 15.330088, -394.784901, 22.000000
-21.203234, 141.687666, -6.442880, 38.000000
-113.956226, -150.292473, 172.782861, 59.000000
-493.127784, -581.101228, 135.405697, 76.000000
89.891275, 147.541769, -154.973454, 40.000000
