43.608940, -274.009668, 216.593315, 81.000000
-208.615235, 40.158683, -182.692953, 57.000000
377.518484, 1223.102176, -1168.844877, 53.000000
-120.811814, -57.538665, -220.453299, 66.000000
403.974743, 229.391832, -231.954702, 32.000000
20.494661, -284.574540, 70.290138, 79.000000
-1254.265519, 8156.862560, -738.428889, 85.000000
72.308416, -15.932272, -5.179687, 33.000000
-148.110993, 81.110236, -122.509493, 14.000000
1877.525490, 1032.697369, -266.476431, 4.000000
104.989238, -187.720592, 95.522705, 26.000000
78.342604, 144.071009, 111.620052, 41.000000
85.890615, 287.090473, 84.600444, 15.000000
157.116844, -86.234588, -198.187814, 5.000000
41.538570, -88.200274, 15.866961, 5.000000
-957.811670, -2293.292587, 1618.650677, 33.000000
866.548201, 3753.171525, 1472.638675, 67.000000
-66.442184, -507.208923, -59.204063, 0.000000
63.359635, 34.443973, 122.468311, 32.000000
-995.461935, 1030.551102, -638.380030, 89.000000
1.318716, -18.976468, 44.003957, 12.000000
58.040282, 53.588597, -113.536638, 12.000000
249.796919, -74.979907, -82.127056, 59.000000
56.822681, -19.598763, -22.751311, 55.000000
-227.919983, -471.775692, 36.158276, 83.000000
-1258.937172, -110.223348, -1147.870515, 12.000000
49.626269, 173.906199, -297.649255, 56.000000
4611.418271, 1026.007770, -2607.314533, 0.000000
-289.758539, -2346.594340, 530.383590, 16.000000
81.715010, 83.761989, 27.931993, 25.000000
38.447650, -74.822665, 290.739300, 94.000000
246.793722, -220.599729, 212.895998, 26.000000
38.389708, -637.110833, 218.934625, 44.000000
-207.422149, -457.725250, 290.013124, 2.000000
292.009855, 0.078279, 242.697939, 95.000000
67.685978, 14.295202, 128.548487, 96.000000
240.182880, 281.262807, -205.252626, 72.000000
1760.887387, 1256.448035, -332.317590, 34.000000
-239.723892, -464.727281, 190.525178, 99.000000
31.023260, -64.105427, -5.741766, 96.000000
167.961150, 371.061159, 101.471864, 79.000000
-92.879851, -364.648224, 109.966322, 0.000000
91.135632, 144.542321, 51.527361, 77.000000
143.441782, 418.320892, 111.665335, 69.000000
176.579860, -109.327847, -190.069169, 45.000000
80.219024, -173.809100, 170.118145, 18.000000
1758.556004, -196.264179, 2643.414767, 1.000000
-13890.547720, -8467.855964, -12627.816350, 47.000000
-64.265493, -169.768291, -116.849779, 79.000000
134.838667, -897.366256, 699.478376, 93.000000
141.034712, 202.582313, -30.989561, 61.000000
250.638828, -167.151102, -217.977558, 25.000000
139.532778, -103.158506, 122.164108, 61.000000
-70.272113, -255.297036, 254.555613, 5.000000
0.946933, 109.403190, -214.989971, 57.000000
75.057244, -11.294734, -18.255922, 43.000000
41.224575, 1190.179904, 542.386887, 39.000000
316.501536, -585.896779, -586.056073, 2.000000
102.003148, -74.639213, -53.558402, 53.000000
169.212556, 1294.483051, -232.477840, 35.000000
-841.472007, -1165.163525, -624.068269, 5.000000
1734.440334, -1534.972818, -888.497538, 76.000000
163.581169, 254.027622, -103.472260, 34.000000
40.265548, -23.839280, -102.054781, 26.000000
-129.396374, 15.602003, -399.786028, 22.000000
-23.079698, 143.484998, -6.936449, 38.000000
-116.780540, -151.444768, 174.091447, 59.000000
-501.943099, -590.105321, 138.256803, 76.000000
90.812444, 151.950681, -157.254877, 40.000000
