893.294782, -326.668352, -1061.642141, 58.000000
301.593932, 453.490064, 38.771631, 18.000000
-398.002602, 1167.521791, -182.352608, 79.000000
202.586126, -1902.547587, -1161.656272, 82.000000
531.284743, -27.308309, 482.009274, 31.000000
-595.521375, -936.618074, 2030.992174, 29.000000
-1688.301657, -15095.899095, 8980.289333, 53.000000
1573.311879, -1276.945997, 2423.554442, 95.000000
119.526321, 454.039395, -106.685349, 82.000000
-284.363165, -338.031977, -682.761226, 82.000000
-985.622939, 388.560199, 628.361938, 89.000000
134.401900, 378.331096, 9.225115, 19.000000
-2167.529577, -1225.410297, 143.749401, 45.000000
17345.807523, 10286.693151, 15199.130245, 63.000000
210.738768, 212.579929, 48.828072, 24.000000
-180.519128, -681.275972, 251.502174, 99.000000
-187.572582, 191.229217, -394.266585, 52.000000
-407.895540, 4966.157353, -3231.436011, 10.000000
136.939854, 110.783541, 54.888328, 85.000000
15.984386, -114.184324, -11.601402, 2.000000
61.928048, -90.536661, 358.053655, 21.000000
1716.656150, -2507.899614, 1063.064813, 78.000000
-151.440253, -974.410930, -759.678923, 94.000000
553.857349, -1142.955568, -115.989708, 23.000000
161.069625, -204.001980, 15.925312, 19.000000
-348.974659, -950.470328, 199.974176, 57.000000
1892.946383, -522.923704, -2231.235491, 11.000000
108.147703, -85.193169, 85.831046, 28.000000
-3.412517, 241.361365, 308.822835, 71.000000
-1737.218007, 110.572617, 315.595431, 96.000000
-0.903554, 490.014949, -155.281356, 9.000000
50.532695, 133.299263, 36.835167, 41.000000
199.016215, 2072.361091, -1323.386790, 78.000000
78.226952, -52.796765, 61.065674, 34.000000
-2411.690138, 679.355863, -2444.857647, 82.000000
541.315927, -31.144393, 490.594289, 37.000000
178.680907, -125.472217, 77.886334, 63.000000
188.813306, -174.114062, 355.851178, 81.000000
-278.764092, -142.763736, -359.575745, 57.000000
545.961955, 1946.091425, -1955.248243, 53.000000
-130.573820, -91.595931, -278.072761, 66.000000
725.275159, 492.773393, -404.412903, 32.000000
74.639056, -409.311068, 80.786954, 79.000000
-1929.857242, 12557.459635, -1202.135838, 85.000000
120.219947, -31.059446, -16.333276, 33.000000
-162.564160, 168.562149, -182.622846, 14.000000
2898.866492, 1678.753878, -507.779431, 4.000000
157.807871, -249.625438, 136.174322, 26.000000
84.748626, 228.556040, 173.692197, 41.000000
91.155305, 492.640660, 61.162625, 15.000000
333.249100, -248.953679, -393.087326, 5.000000
107.573301, -75.779685, 124.716441, 5.000000
-1569.082997, -3631.778920, 2476.882534, 33.000000
1318.202943, 5767.704472, 2303.800752, 67.000000
-170.677633, -930.101418, -86.311235, 0.000000
48.361313, -209.254770, 305.679948, 32.000000
-1611.799210, 1500.632238, -1072.227202, 89.000000
-62.801555, -47.511534, 17.945908, 12.000000
347.132637, 336.232730, -384.416387, 12.000000
512.314537, -142.793705, -129.111168, 59.000000
106.871305, 161.589268, -65.413705, 55.000000
-371.220509, -865.744988, 115.002628, 83.000000
-2047.632759, -223.796093, -2009.034668, 12.000000
95.143429, 137.405502, -291.409245, 56.000000
7124.456487, 1504.837052, -4125.184563, 0.000000
-451.475399, -3509.009306, 900.765528, 16.000000
228.039896, 214.094280, 38.033654, 25.000000
35.202267, -63.601719, 394.569340, 94.000000
538.640267, -490.000462, 487.637385, 26.000000
55.194952, -1017.794748, 287.414876, 44.000000
-243.887878, -776.731472, 408.801942, 2.000000
554.035178, -27.234238, 421.225617, 95.000000
78.875112, 213.554593, -2.503139, 96.000000
435.765650, 504.497786, -288.149750, 72.000000
2682.229810, 1975.658147, -562.397969, 34.000000
-445.465443, -936.497268, 299.069960, 99.000000
145.222684, -155.736960, 94.588750, 96.000000
260.750444, 658.733871, 153.869618, 79.000000
-190.088525, -735.970016, 166.781363, 0.000000
46.994895, 208.806125, 106.116350, 77.000000
228.375225, 766.536511, 224.938752, 69.000000
129.858700, -182.850809, -398.885863, 45.000000
254.567454, -233.461615, 253.042794, 18.000000
3077.815227, -296.723959, 4635.873476, 1.000000
-23233.215583, -14158.149180, -21204.865359, 47.000000
8.001886, -285.967489, -129.687332, 79.000000
254.094962, -1723.301511, 1347.374112, 93.000000
301.343980, 421.540488, 31.468005, 61.000000
548.595578, -327.551252, -475.645772, 25.000000
283.737087, -102.535730, 34.012658, 61.000000
-61.753437, -479.548218, 408.685676, 5.000000
-35.437372, 185.461694, -316.166757, 57.000000
135.012623, -112.528150, 23.242195, 43.000000
89.318405, 2435.194645, 1067.500926, 39.000000
582.008454, -1100.003041, -1056.639399, 2.000000
114.030316, -102.467618, 14.361587, 53.000000
318.335953, 2035.581982, -407.559529, 35.000000
-1350.542043, -1743.855555, -1077.185637, 5.000000
2602.622027, -2347.731446, -1272.681810, 76.000000
210.785410, 519.172110, -219.534792, 34.000000
114.958752, 183.614096, -16.928988, 26.000000
-168.276268, 30.997105, -686.793134, 22.000000
-92.588880, 249.906321, -36.503562, 38.000000
-195.501933, -198.666873, 296.526606, 59.000000
-1042.015036, -1143.818866, 314.021183, 76.000000
141.796072, 412.876672, -249.174208, 40.000000
