-241.864949, -951.887818, 227.532480, 0.000000
55.229997, 268.578016, 119.719267, 77.000000
281.091907, 952.913241, 282.481937, 69.000000
96.548526, -219.219220, -506.373203, 45.000000
337.246501, -250.111250, 287.025900, 18.000000
3872.255006, -357.221221, 5835.753045, 1.000000
-28861.319887, -17586.031142, -26371.754146, 47.000000
57.445215, -337.618621, -118.531598, 79.000000
325.643560, -2218.812741, 1735.963664, 93.000000
372.166553, 550.036421, 72.739895, 61.000000
719.826954, -418.702721, -622.282511, 25.000000
327.265468, -93.304741, -13.615552, 61.000000
-52.994176, -602.851944, 486.936522, 5.000000
-46.996825, 226.974829, -355.102464, 57.000000
108.926704, -124.112216, 86.617745, 43.000000
118.271607, 3183.475158, 1382.993001, 39.000000
740.266471, -1407.212801, -1337.172854, 2.000000
128.408909, -116.530512, 100.487310, 53.000000
407.771626, 2479.380974, -512.664129, 35.000000
-1656.081486, -2091.033465, -1349.199102, 5.000000
3124.966008, -2836.788173, -1503.773390, 76.000000
226.881357, 654.684109, -268.593953, 34.000000
130.289325, 276.241690, 83.620313, 26.000000
-187.937387, 39.394257, -846.167589, 22.000000
-97.424983, 317.257926, -49.276250, 38.000000
-219.058126, -227.276270, 361.790212, 59.000000
-1363.275766, -1474.141790, 418.988746, 76.000000
170.863786, 558.972488, -273.459649, 40.000000
