22.131643, -126.359286, 81.090740, 2.000000
255.239933, 58.412341, 430.609932, 21.000000
2753.066954, -4255.423681, 1659.991426, 78.000000
-346.549222, -1960.386045, -1693.892841, 94.000000
1039.355325, -1917.063942, -119.568159, 23.000000
374.143847, -127.974129, 113.942578, 19.000000
-713.007749, -1673.451453, 447.959328, 57.000000
3128.616370, -982.671608, -3766.502174, 11.000000
278.633065, -232.202162, 146.930315, 28.000000
92.976064, 306.499259, 312.569477, 71.000000
-3130.463354, 243.912008, 556.307408, 96.000000
101.230268, 933.116092, -265.246673, 9.000000
226.500580, 361.317167, 75.051082, 41.000000
370.235218, 4027.081307, -2575.155616, 78.000000
304.481122, 21.997100, -56.141942, 34.000000
-4240.538396, 1121.957152, -4226.766783, 82.000000
1002.218276, -66.201621, 750.643309, 37.000000
218.158304, -290.741336, 96.186529, 63.000000
406.169986, 61.995631, 507.062238, 81.000000
-342.732271, -467.373920, -634.904991, 57.000000
858.604694, 3292.063463, -3417.874217, 53.000000
-106.224694, -134.679550, -313.115734, 66.000000
1280.278604, 969.962719, -697.115077, 32.000000
191.763542, -486.232333, 110.351716, 79.000000
-3191.443568, 20775.051069, -2068.055752, 85.000000
178.815632, -125.849785, 181.245080, 33.000000
-78.454047, 322.396319, -235.077419, 14.000000
4800.262803, 2884.895835, -957.542397, 4.000000
205.169129, -144.014945, 98.205070, 26.000000
154.621983, 340.973960, 123.776822, 41.000000
100.107684, 696.547135, -40.576465, 15.000000
607.903818, -528.124064, -693.263334, 5.000000
291.181859, -161.778650, 194.064506, 5.000000
-2709.573465, -6129.200775, 4078.091386, 33.000000
2161.334836, 9528.397623, 3855.404191, 67.000000
-367.949144, -1675.864019, -116.317707, 0.000000
25.664281, -590.972083, 550.117987, 32.000000
-2757.297873, 2373.213335, -1878.276386, 89.000000
22.592222, -37.666652, 107.603541, 12.000000
840.188424, 856.360326, -806.420473, 12.000000
921.483330, -242.991744, -180.181492, 59.000000
64.576166, 481.586869, 42.954087, 55.000000
-614.245180, -1595.019890, 303.415097, 83.000000
-3516.179619, -434.953247, -3612.525784, 12.000000
154.259995, 80.515343, -152.490696, 56.000000
11816.717335, 2398.878299, -6959.316044, 0.000000
-752.796185, -5675.401671, 1591.474008, 16.000000
159.438124, 397.896391, 97.022159, 25.000000
66.234977, -57.247507, 445.603016, 94.000000
1049.066608, -958.603641, 971.652495, 26.000000
78.518201, -1692.004872, 399.221852, 44.000000
-302.256589, -1336.153876, 573.812216, 2.000000
1055.821428, -64.298430, 736.950595, 95.000000
237.436923, 339.353876, -119.784802, 96.000000
755.704631, 893.663415, -387.534968, 72.000000
4398.694588, 3315.719756, -990.581962, 34.000000
-778.125751, -1778.281766, 455.927441, 99.000000
283.572987, -120.091870, 162.163455, 96.000000
410.498563, 1153.744032, 242.808845, 79.000000
-351.230605, -1388.479023, 363.166148, 0.000000
124.417228, 448.316414, 131.748172, 77.000000
386.762844, 1318.059829, 391.454715, 69.000000
22.952613, -286.150449, -708.058992, 45.000000
477.740089, -258.954085, 331.466220, 18.000000
5540.240887, -484.243289, 8355.037289, 1.000000
-40680.328233, -24784.576605, -37222.210685, 47.000000
166.340759, -417.181191, -62.665242, 79.000000
475.626193, -3257.248301, 2550.218521, 93.000000
486.622015, 752.053642, 142.538106, 61.000000
1071.101876, -604.641181, -921.350644, 25.000000
364.006414, -68.403956, -83.555634, 61.000000
-33.067402, -847.059149, 634.706053, 5.000000
-59.985017, 309.193555, -403.765979, 57.000000
143.335314, -150.109713, 194.046218, 43.000000
179.049170, 4753.087541, 2044.690096, 39.000000
1070.727128, -2049.570825, -1923.156130, 2.000000
141.656639, -126.019504, 214.992007, 53.000000
595.063255, 3408.016595, -732.781203, 35.000000
-2296.247706, -2818.344854, -1919.172644, 5.000000
4220.999733, -3863.053274, -1988.615450, 76.000000
247.802093, 896.237042, -343.087522, 34.000000
98.388194, 440.875297, 251.069142, 26.000000
-225.076228, 56.014946, -1164.759347, 22.000000
-45.240349, 484.139264, -41.067710, 38.000000
-247.297955, -278.671126, 478.936636, 59.000000
-2033.953563, -2164.572876, 638.396688, 76.000000
234.312387, 850.517624, -287.607937, 40.000000
