-2513.177721, 16357.031989, -1602.511556, 85.000000
148.872841, -62.406851, 55.040338, 33.000000
-136.945617, 239.691092, -215.049273, 14.000000
3778.634553, 2236.460695, -715.844570, 4.000000
177.065458, -235.717571, 139.349282, 26.000000
113.015718, 269.517458, 198.694503, 41.000000
96.147033, 617.019911, 18.357089, 15.000000
463.662525, -381.345419, -537.179896, 5.000000
110.257663, -105.016126, 150.200353, 5.000000
-2096.515537, -4786.722880, 3217.379540, 33.000000
1708.071360, 7506.664690, 3021.268681, 67.000000
-261.869832, -1278.965837, -102.068407, 0.000000
36.838422, -394.065288, 428.024992, 32.000000
-2141.993394, 1904.601291, -1445.355001, 89.000000
-34.427837, -71.980981, 33.678862, 12.000000
578.497871, 578.091113, -586.521673, 12.000000
709.350013, -191.846526, -156.010062, 59.000000
93.335983, 321.603196, -22.004631, 55.000000
-483.975862, -1202.688892, 197.103177, 83.000000
-2727.047212, -321.526745, -2750.897856, 12.000000
123.721007, 106.828397, -242.714453, 56.000000
9294.075422, 1918.226861, -5435.636003, 0.000000
-590.870749, -4511.138537, 1220.232739, 16.000000
233.118782, 314.799799, 78.596698, 25.000000
43.382594, -62.254618, 432.523609, 94.000000
777.311318, -709.522763, 713.936318, 26.000000
66.757139, -1332.900640, 340.670732, 44.000000
-271.475038, -1041.138955, 491.209612, 2.000000
770.303329, -47.116110, 601.553866, 95.000000
139.465371, 260.945302, -92.199298, 96.000000
588.184463, 686.972408, -339.383742, 72.000000
3476.283215, 2595.569011, -760.542391, 34.000000
-606.833417, -1332.001604, 376.866974, 99.000000
243.583439, -144.056364, 137.597764, 96.000000
333.475392, 894.110662, 198.469995, 79.000000
-264.310286, -1043.367394, 255.025158, 0.000000
70.776090, 294.615222, 117.386027, 77.000000
303.570388, 1031.046075, 306.057217, 69.000000
81.612829, -233.889334, -550.252293, 45.000000
369.527368, -254.321629, 298.784496, 18.000000
4216.473134, -383.434099, 6355.647432, 1.000000
-31300.163859, -19071.445895, -28610.738150, 47.000000
79.410926, -356.903412, -110.439017, 79.000000
356.615560, -2433.283310, 1904.143088, 93.000000
399.401657, 595.183466, 93.052191, 61.000000
793.051678, -457.559083, -684.786148, 25.000000
339.694386, -88.913369, -31.254850, 61.000000
-48.982772, -654.648731, 518.928930, 5.000000
-50.783554, 244.307822, -368.344483, 57.000000
125.956956, -128.307125, 120.632880, 43.000000
130.815204, 3507.520723, 1519.607138, 39.000000
808.625976, -1540.013713, -1458.369707, 2.000000
117.102879, -117.695402, 126.479177, 53.000000
446.468034, 2671.314592, -558.144233, 35.000000
-1788.316007, -2241.275729, -1466.929982, 5.000000
3351.215334, -3048.628157, -1603.862164, 76.000000
232.567575, 709.140753, -287.028215, 34.000000
128.875298, 317.066483, 128.846237, 26.000000
-195.979534, 42.914443, -913.388927, 22.000000
-93.002024, 348.837025, -52.373583, 38.000000
-226.803500, -238.772538, 387.978451, 59.000000
-1502.016816, -1616.898527, 464.355863, 76.000000
183.525204, 620.350522, -279.310964, 40.000000
