401.627278, -185.612781, -216.346503, 3.000000
1811.688633, -543.582217, -2094.694080, 58.000000
484.919814, 793.865086, 115.870550, 18.000000
-474.707247, 1938.327304, -185.194734, 79.000000
401.099610, -3678.052344, -2277.001782, 82.000000
991.970084, -75.153483, 750.355054, 31.000000
-1118.343231, -1745.012473, 3867.619176, 29.000000
-2807.612727, -24970.163439, 14844.696938, 53.000000
2744.848750, -2321.562289, 4316.789354, 95.000000
135.126273, 595.276468, -61.130228, 82.000000
-567.117853, -575.187663, -1275.146432, 82.000000
-1877.794839, 758.143129, 1184.763210, 89.000000
-182.354284, 637.563435, 278.704270, 19.000000
-3554.514994, -1927.221593, 164.067179, 45.000000
30577.445204, 18139.476768, 26698.591322, 63.000000
178.750666, 296.716429, -10.643715, 24.000000
-343.389603, -1164.057924, 513.844211, 99.000000
-174.302266, 343.909514, -599.690440, 52.000000
-624.772764, 8222.076425, -5380.998962, 10.000000
325.860488, 478.572269, -61.087277, 85.000000
23.552598, -125.525788, 84.060054, 2.000000
257.906792, 60.487370, 431.125574, 21.000000
2768.652159, -4281.707008, 1668.969277, 78.000000
-349.472123, -1975.157085, -1707.881799, 94.000000
1046.573083, -1928.604552, -119.597005, 23.000000
376.367087, -127.918820, 113.132670, 19.000000
-718.764469, -1684.404454, 451.627260, 57.000000
3147.197736, -989.587116, -3789.588691, 11.000000
279.613848, -231.783849, 149.387788, 28.000000
94.807012, 307.418198, 311.472313, 71.000000
-3151.371096, 245.915723, 559.920466, 96.000000
103.152945, 939.039371, -266.517004, 9.000000
230.201620, 363.614578, 73.467345, 41.000000
372.812134, 4056.473816, -2593.980919, 78.000000
307.573542, 22.600614, -57.418278, 34.000000
-4268.053280, 1128.615677, -4253.574458, 82.000000
1009.646160, -66.094868, 755.249506, 37.000000
218.413297, -292.768930, 97.327839, 63.000000
409.000571, 65.608878, 508.675532, 81.000000
-343.441713, -472.103683, -638.754091, 57.000000
863.301666, 3312.306610, -3439.861187, 53.000000
-105.528341, -135.185140, -313.181634, 66.000000
1288.419435, 977.059036, -701.376138, 32.000000
194.795372, -486.842681, 112.834904, 79.000000
-3210.434859, 20898.754623, -2081.090889, 85.000000
179.390216, -128.542543, 185.173209, 33.000000
-76.471123, 324.725579, -235.401338, 14.000000
4828.853229, 2903.051387, -964.307020, 4.000000
206.259212, -140.472469, 97.264159, 26.000000
155.740053, 343.791667, 120.629452, 41.000000
100.170073, 697.540211, -42.117345, 15.000000
611.866128, -532.153980, -697.512969, 5.000000
296.316878, -162.335947, 194.418666, 5.000000
-2726.736467, -6166.784874, 4102.187707, 33.000000
2174.025416, 9585.002657, 3878.758538, 67.000000
-370.915034, -1686.886619, -116.673773, 0.000000
25.360712, -596.296961, 553.334460, 32.000000
-2774.513325, 2386.322484, -1890.387620, 89.000000
23.854767, -36.146079, 109.007311, 12.000000
847.442364, 864.108562, -812.433821, 12.000000
927.237721, -244.356311, -180.785335, 59.000000
64.239213, 485.895263, 45.141913, 55.000000
-617.922074, -1606.016032, 306.508612, 83.000000
-3538.265994, -438.126816, -3636.640563, 12.000000
155.141836, 79.913089, -149.553869, 56.000000
11887.349421, 2412.336165, -7001.977966, 0.000000
-757.328241, -5707.989824, 1601.866110, 16.000000
156.495804, 399.664479, 97.166577, 25.000000
67.018852, -57.056062, 445.577565, 94.000000
1056.619060, -965.516391, 978.813514, 26.000000
78.829397, -1701.986437, 400.825946, 44.000000
-303.131230, -1344.225732, 575.991460, 2.000000
1062.668270, -64.854496, 740.142868, 95.000000
240.042941, 341.780397, -119.831023, 96.000000
760.290194, 899.394804, -388.758522, 72.000000
4424.512230, 3335.876568, -997.018952, 34.000000
-782.710411, -1790.524643, 458.042649, 99.000000
284.023598, -119.444605, 162.562436, 96.000000
412.509367, 1160.861183, 244.279919, 79.000000
-353.678241, -1398.032275, 366.223299, 0.000000
126.519431, 452.648959, 131.839020, 77.000000
389.063462, 1325.833789, 393.722453, 69.000000
21.297131, -287.540863, -712.274039, 45.000000
480.446457, -258.870920, 332.144279, 18.000000
5577.303734, -487.065778, 8411.016540, 1.000000
-40942.972749, -24944.544211, -37463.331836, 47.000000
168.828735, -418.595733, -60.937218, 79.000000
478.956572, -3280.303078, 2568.295094, 93.000000
488.714146, 756.386556, 143.436543, 61.000000
1078.823993, -608.717560, -927.906591, 25.000000
364.249485, -67.700424, -84.680676, 61.000000
-32.615694, -852.314992, 637.817291, 5.000000
-60.124788, 310.988485, -404.454090, 57.000000
144.029748, -150.144784, 195.482237, 43.000000
180.399531, 4787.950049, 2059.386223, 39.000000
1078.051387, -2063.816736, -1936.146231, 2.000000
143.349862, -126.443482, 216.499247, 53.000000
599.219537, 3428.616612, -737.665506, 35.000000
-2310.457583, -2834.488505, -1931.824945, 5.000000
4245.346156, -3885.850773, -1999.384790, 76.000000
248.092184, 900.971913, -344.239149, 34.000000
97.583166, 443.995124, 253.306992, 26.000000
-225.857593, 56.374110, -1171.666624, 22.000000
-43.211675, 488.184437, -40.052370, 38.000000
-247.700861, -279.704425, 481.286150, 59.000000
-2048.818630, -2179.883397, 643.261821, 76.000000
235.788257, 856.903129, -287.712295, 40.000000
