-6.025576, 110.693653, -0.615445, 85.000000
-69.152912, 15.843910, -121.638480, 2.000000
-30.613586, -63.031002, -1.424193, 21.000000
372.763274, -248.115592, 289.036813, 78.000000
74.656925, 5.554997, -95.087782, 94.000000
-109.168351, 5.152532, -34.400104, 23.000000
-36.220550, -108.226783, -75.566962, 19.000000
28.061663, 82.005907, 53.031055, 57.000000
289.305125, 69.821605, -240.506596, 11.000000
12.994069, 63.165910, -86.246566, 28.000000
-75.314772, -136.643250, -76.258551, 71.000000
25.562383, -78.996751, 6.745726, 96.000000
-21.313539, -31.400671, 55.273798, 9.000000
2.407548, -73.737622, 21.110290, 41.000000
-92.001082, 7.248417, -35.785254, 78.000000
-96.067859, 47.059796, -69.676882, 34.000000
-47.317987, 104.790626, -136.771068, 82.000000
-54.463899, -103.025629, -120.022041, 37.000000
-78.131607, -45.423750, 57.026085, 63.000000
-126.210883, -206.655727, -101.457727, 81.000000
67.385491, 170.316924, 107.236377, 57.000000
133.940037, 194.176768, -53.159920, 53.000000
54.263621, -97.887631, 103.363694, 66.000000
-10.861304, -96.488989, 32.704600, 32.000000
59.539387, 2.277607, -84.390041, 79.000000
-309.905015, 2005.592463, -90.267643, 85.000000
-95.618714, 20.382984, -48.960557, 33.000000
101.318609, -50.491034, 22.942133, 14.000000
435.292915, 126.975204, 70.991249, 4.000000
-3.640338, 26.476656, -45.974891, 26.000000
56.049366, -72.528091, 112.885355, 41.000000
-109.219227, -106.237064, -93.183171, 15.000000
39.900726, -70.148193, -58.812081, 5.000000
-107.588445, -128.328777, 17.221223, 5.000000
-100.855710, -416.273582, 414.223099, 33.000000
234.439358, 934.027640, 309.609259, 67.000000
59.455763, 84.932014, 100.338538, 0.000000
-100.946657, 213.199048, -78.284003, 32.000000
-119.091906, 354.218376, -22.987811, 89.000000
-91.806470, 42.389315, -66.201205, 12.000000
35.097503, -0.566382, 16.044342, 12.000000
20.271183, -101.263478, -16.538911, 59.000000
-38.661296, -184.879433, 104.546257, 55.000000
35.951923, 79.464424, 96.680311, 83.000000
-129.560741, 47.574474, 72.591944, 12.000000
-19.758318, 140.644927, -119.363898, 56.000000
1097.105469, 356.282932, -484.798643, 0.000000
-62.402572, -711.395507, 11.104547, 16.000000
56.049751, -37.349408, 33.513628, 25.000000
-73.085149, 107.208388, -102.978263, 94.000000
-145.237131, 134.942543, -158.097068, 26.000000
-14.996080, 35.176193, -3.949825, 44.000000
-7.571849, 62.421158, -44.646773, 2.000000
-54.583474, -67.481344, -133.013748, 95.000000
-38.870184, -261.203272, -17.279026, 96.000000
-37.736477, -73.183045, 67.921427, 72.000000
461.815280, 243.398100, -8.382027, 34.000000
132.505182, 123.245624, -99.414233, 99.000000
61.478097, -97.817841, -15.676548, 96.000000
-97.403242, -65.233688, 81.153616, 79.000000
-9.039042, 103.521996, -56.984098, 0.000000
-119.860840, -94.319011, 122.582409, 77.000000
-120.567013, -106.799925, -43.186662, 69.000000
-32.086829, 46.367798, 140.311104, 45.000000
25.431297, 49.129417, -42.449467, 18.000000
2.554569, -61.583167, -16.906063, 1.000000
-833.121149, -515.030423, -640.431732, 47.000000
103.233966, -20.497070, 39.821706, 79.000000
-84.324630, 14.953730, -41.267203, 93.000000
20.848146, -111.806114, 110.193124, 61.000000
-129.111787, 153.697431, 136.280012, 25.000000
37.920787, 29.368014, 17.674871, 61.000000
-102.944028, 48.736745, 19.976887, 5.000000
-110.729291, -133.979980, 14.417171, 57.000000
1.981250, -86.894178, 20.069405, 43.000000
61.929586, 103.786958, 37.627631, 39.000000
-77.065371, 57.642024, 27.920221, 2.000000
1.039848, -71.987652, 30.011008, 53.000000
-42.260252, 220.412042, 15.598206, 35.000000
-116.108084, -334.070047, 18.718475, 5.000000
514.162296, -393.342246, -347.561285, 76.000000
-25.413349, -69.531984, 82.591124, 34.000000
-33.644380, -163.774459, 127.831119, 26.000000
96.801442, -13.060955, 92.677644, 22.000000
-147.042974, -91.731482, 100.074195, 38.000000
-57.401260, -17.509996, -66.350055, 59.000000
7.328788, 103.636655, 117.654184, 76.000000
88.086448, 63.781199, -27.318853, 40.000000
