-307.905289, -1387.877906, 587.732647, 2.000000
1098.798237, -67.900745, 757.644960, 95.000000
253.963044, 355.150309, -119.515172, 96.000000
785.100470, 930.465001, -395.301977, 72.000000
4564.657386, 3445.293418, -1031.959318, 34.000000
-807.441044, -1856.736976, 469.480193, 99.000000
285.684655, -116.059593, 164.366438, 96.000000
422.994797, 1199.234723, 252.281102, 79.000000
-366.977340, -1449.814049, 382.834784, 0.000000
138.067541, 475.831673, 131.549933, 77.000000
401.537963, 1367.830681, 405.925728, 69.000000
12.306796, -295.034532, -734.994168, 45.000000
494.854850, -258.250278, 335.632391, 18.000000
5778.499996, -502.387733, 8714.901062, 1.000000
-42368.757200, -25812.939747, -38772.275166, 47.000000
182.382378, -426.057186, -51.149606, 79.000000
497.034349, -3405.445185, 2666.414734, 93.000000
499.764450, 780.068681, 147.942433, 61.000000
1120.695634, -630.814253, -963.443997, 25.000000
365.207399, -63.692993, -90.463555, 61.000000
-30.160324, -880.737075, 654.605621, 5.000000
-60.770152, 320.722971, -407.933314, 57.000000
149.199346, -147.447920, 204.743439, 43.000000
187.729916, 4977.193515, 2139.160520, 39.000000
1117.800467, -2141.134972, -2006.645649, 2.000000
153.430935, -130.638730, 221.982625, 53.000000
621.778735, 3540.423475, -764.175770, 35.000000
-2387.587260, -2922.114304, -2000.500563, 5.000000
4377.506445, -4009.603519, -2057.843960, 76.000000
249.586215, 926.242384, -349.972467, 34.000000
93.430407, 460.737476, 264.693087, 26.000000
-230.073139, 58.318120, -1209.060048, 22.000000
-31.498538, 510.292758, -33.712240, 38.000000
-249.750702, -285.245395, 493.872611, 59.000000
-2129.492746, -2262.979128, 669.666365, 76.000000
243.821671, 891.528767, -288.340193, 40.000000
