67.277023, 162.580585, -304.065414, 56.000000
5479.430849, 1191.398452, -3131.590908, 0.000000
-345.658871, -2748.382849, 658.371705, 16.000000
144.323449, 128.886053, 26.137894, 25.000000
37.545989, -70.064522, 335.825430, 94.000000
351.071008, -316.816606, 310.368492, 26.000000
44.810119, -771.560366, 243.844504, 44.000000
-220.749749, -569.744306, 335.275083, 2.000000
389.563886, -9.118712, 305.214287, 95.000000
66.531353, 109.244135, 101.789991, 96.000000
311.169927, 360.649483, -238.397098, 72.000000
2079.405990, 1505.072809, -411.880295, 34.000000
-313.601294, -629.978130, 230.998213, 99.000000
65.023853, -121.759690, 23.383212, 96.000000
205.283533, 473.755910, 122.462885, 79.000000
-131.155539, -489.132353, 116.394675, 0.000000
79.289892, 159.186705, 58.311314, 77.000000
171.922905, 547.248355, 154.222954, 69.000000
162.330982, -137.578214, -268.140303, 45.000000
146.909685, -199.734778, 204.066694, 18.000000
2214.305624, -230.968503, 3331.709111, 1.000000
-17117.335586, -10433.179975, -15590.173383, 47.000000
-41.817452, -215.328178, -126.987285, 79.000000
176.141238, -1183.374564, 923.876441, 93.000000
205.213902, 281.410049, -4.956614, 61.000000
356.706429, -224.661735, -310.185628, 25.000000
201.900908, -107.812324, 93.829387, 61.000000
-69.173634, -336.826079, 312.924789, 5.000000
-15.049353, 136.624056, -256.479931, 57.000000
118.037983, -47.424075, -12.851481, 43.000000
57.841056, 1620.822615, 724.067621, 39.000000
408.794713, -764.337131, -749.653494, 2.000000
112.387864, -93.561404, -50.211693, 53.000000
220.844005, 1551.317626, -293.051275, 35.000000
-1017.659468, -1365.508402, -780.868479, 5.000000
2034.501321, -1815.860059, -1021.298327, 76.000000
185.486266, 352.536963, -150.857298, 34.000000
64.139754, 59.160809, -96.241128, 26.000000
-144.191418, 21.213377, -503.542888, 22.000000
-57.123446, 181.045714, -17.577792, 38.000000
-155.117881, -165.558693, 216.504579, 59.000000
-690.027821, -782.567323, 199.284680, 76.000000
109.405087, 245.295825, -198.589483, 40.000000
