-124.299381, -220.765633, -85.808004, 81.000000
48.860975, 175.944042, 95.560046, 57.000000
147.978427, 250.170822, -112.626711, 53.000000
46.596478, -79.170258, 91.515385, 66.000000
-35.995129, -86.497942, 45.155839, 32.000000
49.566911, 16.944492, -67.718294, 79.000000
-358.766235, 2323.859130, -123.800105, 85.000000
-82.470761, 1.572580, -27.563169, 33.000000
80.517157, -41.333331, 22.141626, 14.000000
511.308549, 174.202007, 53.652056, 4.000000
3.410598, 23.598670, -36.300852, 26.000000
42.666328, -59.650290, 93.301658, 41.000000
-93.378122, -104.387784, -79.794558, 15.000000
29.563699, -58.539024, -43.906496, 5.000000
-88.117676, -102.236083, 16.831018, 5.000000
-145.409591, -514.027129, 477.112053, 33.000000
267.220109, 1080.187760, 369.889254, 67.000000
60.311641, 86.706681, 97.958717, 0.000000
-97.583996, 216.977235, -66.957189, 32.000000
-165.614013, 391.383626, -55.366828, 89.000000
-73.942275, 24.869530, -43.310121, 12.000000
23.615942, -0.027651, 10.419628, 12.000000
17.314821, -76.539472, 0.138563, 59.000000
-29.532123, -193.582843, 107.733265, 55.000000
36.823209, 78.713168, 84.590662, 83.000000
-193.228607, 40.826466, 8.165670, 12.000000
-16.954792, 149.040492, -137.500363, 56.000000
1279.087425, 390.982430, -594.688739, 0.000000
-74.251458, -796.879208, 38.041034, 16.000000
41.037634, -37.519252, 27.071630, 25.000000
-62.409646, 88.987693, -94.915329, 94.000000
-136.518880, 128.270218, -148.618328, 26.000000
-8.213774, -4.934605, 29.551999, 44.000000
-37.236640, 40.151311, -13.168256, 2.000000
-64.502335, -59.112562, -120.403121, 95.000000
-25.414874, -263.736105, -5.652925, 96.000000
-30.267481, -73.435479, 68.235814, 72.000000
530.118126, 296.480261, -25.260726, 34.000000
121.425458, 112.675954, -87.406449, 99.000000
41.145480, -84.859173, -7.063667, 96.000000
-89.763102, -78.410152, 78.147620, 79.000000
-3.028475, 102.174585, -48.902566, 0.000000
-100.549724, -91.578581, 107.772494, 77.000000
-103.718134, -102.950446, -38.674429, 69.000000
-4.109486, 39.246797, 139.341248, 45.000000
19.941156, 43.319837, -43.356390, 18.000000
11.830609, -60.659994, 2.186259, 1.000000
-1508.550131, -926.411096, -1260.507565, 47.000000
83.658440, -20.406052, 35.971135, 79.000000
-65.889801, 16.300892, -36.932040, 93.000000
1.016035, -98.990494, 97.685535, 61.000000
-121.633069, 145.183648, 129.439818, 25.000000
32.391059, 23.440140, 8.669220, 61.000000
-88.739392, 30.318379, 7.669713, 5.000000
-95.361544, -118.410378, 17.681876, 57.000000
-2.799925, -85.141386, 9.065911, 43.000000
53.183841, 88.467162, 35.535189, 39.000000
-68.920577, 43.955404, 18.445344, 2.000000
3.834802, -67.408240, 25.269490, 53.000000
-31.421333, 280.326097, 2.705189, 35.000000
-155.004534, -379.832625, -15.092665, 5.000000
577.851960, -452.841452, -375.898878, 76.000000
-31.802618, -74.337858, 57.502451, 34.000000
-34.219043, -171.694900, 118.196935, 26.000000
83.096052, -16.026171, 82.135079, 22.000000
-133.468567, -87.224948, 79.165062, 38.000000
-51.513115, -15.755439, -53.266096, 59.000000
7.528966, 93.963670, 99.320253, 76.000000
70.004584, 57.602809, -24.515255, 40.000000
