579.827317, -33.728923, 509.771119, 37.000000
191.285254, -138.557682, 71.810046, 63.000000
207.030819, -157.732321, 370.684515, 81.000000
-285.194098, -167.324694, -381.555328, 57.000000
568.882705, 2044.629833, -2062.386352, 53.000000
-130.495127, -95.428312, -283.138192, 66.000000
767.213309, 528.170245, -426.727473, 32.000000
80.515300, -413.437853, 75.750939, 79.000000
-2022.104266, 13158.328625, -1265.451708, 85.000000
125.472343, -35.817455, -9.625489, 33.000000
-160.415354, 179.884338, -188.851236, 14.000000
3038.090130, 1766.954269, -540.698291, 4.000000
161.525234, -251.619680, 138.911883, 26.000000
83.055405, 235.623642, 184.156148, 41.000000
91.929386, 515.476691, 55.463217, 15.000000
354.457943, -270.411798, -416.750579, 5.000000
106.280162, -78.547949, 134.338432, 5.000000
-1652.507952, -3814.456243, 2594.008737, 33.000000
1379.861762, 6042.725495, 2417.270103, 67.000000
-185.068806, -985.944205, -89.115539, 0.000000
46.184771, -239.904134, 326.562547, 32.000000
-1695.732248, 1564.599428, -1131.301682, 89.000000
-62.433163, -51.411076, 17.238035, 12.000000
384.316509, 374.634182, -417.595906, 12.000000
544.731963, -150.971598, -133.924443, 59.000000
112.503575, 186.445348, -61.085937, 55.000000
-389.332080, -919.046085, 127.240345, 83.000000
-2155.142195, -239.266602, -2126.427318, 12.000000
100.076761, 132.219850, -285.836587, 56.000000
7467.571419, 1570.212860, -4332.426020, 0.000000
-473.530699, -3667.557605, 951.302221, 16.000000
235.576227, 233.738939, 44.988999, 25.000000
35.387973, -63.342579, 402.907948, 94.000000
576.856044, -525.213272, 523.852765, 26.000000
57.151056, -1068.196630, 296.090809, 44.000000
-248.430242, -819.185024, 422.769789, 2.000000
585.894373, -31.044983, 446.526219, 95.000000
82.603866, 221.697864, -22.035671, 96.000000
460.593705, 533.784057, -297.104459, 72.000000
2807.867650, 2073.739962, -593.757679, 34.000000
-471.895078, -999.653521, 312.177541, 99.000000
162.202399, -155.330013, 107.113844, 96.000000
274.186735, 697.240690, 160.211121, 79.000000
-201.856196, -785.663444, 180.036784, 0.000000
44.614529, 222.256811, 112.235472, 77.000000
240.311422, 809.733876, 238.492301, 69.000000
122.500757, -191.454347, -424.128267, 45.000000
274.428729, -238.253153, 261.656694, 18.000000
3257.901403, -310.437560, 4907.864086, 1.000000
-24508.919633, -14935.136012, -22376.027196, 47.000000
19.017068, -298.646433, -128.155882, 79.000000
270.324012, -1835.703191, 1435.526035, 93.000000
318.451662, 451.275633, 38.152614, 61.000000
587.742340, -348.432479, -509.238401, 25.000000
295.834757, -100.562199, 22.385894, 61.000000
-59.857075, -508.031576, 427.067243, 5.000000
-38.478018, 195.110581, -326.153197, 57.000000
128.095307, -124.003803, 31.391931, 43.000000
95.882062, 2604.876739, 1139.046700, 39.000000
617.954320, -1169.746508, -1120.352409, 2.000000
119.351648, -103.891601, 37.507107, 53.000000
338.627358, 2136.301332, -431.403562, 35.000000
-1419.852054, -1822.616041, -1138.888316, 5.000000
2721.052423, -2458.611803, -1325.079248, 76.000000
214.846854, 551.191563, -231.576193, 34.000000
121.657716, 204.115914, 5.366176, 26.000000
-172.893526, 32.940502, -723.531152, 22.000000
-95.752754, 264.603586, -39.930534, 38.000000
-201.683503, -205.404322, 311.960130, 59.000000
-1114.997801, -1218.824010, 337.853942, 76.000000
148.401302, 446.597760, -256.252343, 40.000000
