463.731278, -3174.903736, 2485.654266, 93.000000
479.004561, 736.622910, 139.144919, 61.000000
1043.499161, -590.066918, -897.911073, 25.000000
362.963572, -70.837900, -79.387100, 61.000000
-34.678930, -828.235540, 623.545023, 5.000000
-59.433171, 302.777683, -401.185553, 57.000000
141.188734, -148.720073, 189.425813, 43.000000
174.226381, 4628.573601, 1992.201628, 39.000000
1044.563582, -1998.684392, -1876.753957, 2.000000
136.036408, -125.268424, 208.507083, 53.000000
580.217700, 3334.434486, -715.335074, 35.000000
-2245.493448, -2760.683507, -1873.981812, 5.000000
4134.045304, -3781.631155, -1950.152075, 76.000000
246.719200, 879.113500, -338.746898, 34.000000
101.360749, 429.639363, 242.692869, 26.000000
-222.272890, 54.729392, -1140.040217, 22.000000
-52.167562, 469.776332, -44.326514, 38.000000
-245.792488, -274.947657, 470.464913, 59.000000
-1980.853248, -2109.883358, 621.018187, 76.000000
229.058064, 827.697861, -287.244092, 40.000000
