146.790193, 369.913399, -32.849713, 24.000000
-398.368987, -1328.500069, 602.293360, 99.000000
-159.774738, 393.933083, -655.276772, 52.000000
-700.569677, 9360.034182, -6132.278610, 10.000000
347.003301, 609.695150, -78.582161, 85.000000
83.710099, -136.074742, 148.016675, 2.000000
320.004599, 108.635660, 439.017796, 21.000000
3135.924449, -4901.109353, 1880.545567, 78.000000
-418.296247, -2322.988238, -2037.257711, 94.000000
1216.228329, -2200.026492, -120.165470, 23.000000
415.222815, -124.999100, 96.932504, 19.000000
-855.251499, -1945.942275, 536.407551, 57.000000
3585.074498, -1152.563515, -4333.629532, 11.000000
294.402744, -211.296324, 204.015799, 28.000000
139.691860, 330.560884, 278.298784, 71.000000
-3643.844533, 293.127455, 645.029219, 96.000000
151.519997, 1073.789914, -294.716905, 9.000000
303.951892, 422.871232, 33.254051, 41.000000
433.550761, 4749.121846, -3037.625631, 78.000000
377.353596, 32.793006, -85.018014, 34.000000
-4916.529303, 1285.543330, -4885.378139, 82.000000
1196.284028, -74.863742, 869.664616, 37.000000
223.895462, -335.456187, 125.614867, 63.000000
472.796660, 150.509728, 542.545039, 81.000000
-358.906518, -582.518528, -727.876219, 57.000000
973.967221, 3789.368761, -3957.957350, 53.000000
-86.828773, -145.951263, -311.575542, 66.000000
1479.153671, 1143.805168, -801.030324, 32.000000
231.404529, -497.849277, 109.152634, 79.000000
-3658.084820, 23814.612051, -2388.346437, 85.000000
154.386156, -150.721763, 253.281418, 33.000000
-25.328018, 380.007086, -239.339204, 14.000000
5502.583146, 3330.995986, -1123.720884, 4.000000
238.930117, -55.061189, 90.082746, 26.000000
171.584602, 429.468442, 34.760300, 41.000000
104.110760, 694.069573, -67.937167, 15.000000
704.352014, -626.149805, -796.240770, 5.000000
399.189955, -162.985981, 189.452549, 5.000000
-3131.260669, -7052.631132, 4670.128433, 33.000000
2473.150737, 10919.221195, 4429.235978, 67.000000
-440.733688, -1945.645235, -124.549735, 0.000000
18.293768, -719.520969, 626.872525, 32.000000
-3180.147110, 2695.179541, -2175.736480, 89.000000
56.898755, -5.908700, 134.043997, 12.000000
1017.589355, 1046.161515, -952.587490, 12.000000
1060.594833, -275.654979, -194.148547, 59.000000
60.728066, 584.731669, 92.724417, 55.000000
-705.236376, -1865.381733, 380.694618, 83.000000
-4058.761976, -512.903202, -4204.929851, 12.000000
177.005581, 66.799893, -75.153327, 56.000000
13552.225434, 2729.552762, -8007.566649, 0.000000
-864.131954, -6476.000555, 1846.789620, 16.000000
94.821947, 441.833486, 91.942909, 25.000000
87.664347, -52.161188, 439.049439, 94.000000
1233.987355, -1127.746256, 1146.964456, 26.000000
85.939802, -1936.426882, 438.226977, 44.000000
-324.231699, -1531.865171, 626.102025, 2.000000
1208.081589, -78.400306, 821.721256, 95.000000
297.333700, 402.338421, -112.086692, 96.000000
867.093666, 1033.827747, -416.067979, 72.000000
5032.950907, 3810.910936, -1148.696756, 34.000000
-888.486415, -2075.061664, 507.425222, 99.000000
283.430086, -101.131758, 163.044540, 96.000000
456.667893, 1324.788403, 272.404975, 79.000000
-411.558301, -1622.030446, 438.495266, 0.000000
175.568551, 550.238998, 121.533094, 77.000000
443.071267, 1505.898841, 445.474936, 69.000000
-17.738581, -319.493190, -809.122490, 45.000000
539.659911, -254.277997, 345.103905, 18.000000
6450.896462, -553.593912, 9730.483697, 1.000000
-47133.878172, -28715.208573, -43146.900866, 47.000000
228.127743, -448.799743, -12.808778, 79.000000
557.436673, -3823.546931, 2994.227265, 93.000000
533.184645, 864.710285, 161.219849, 61.000000
1260.101596, -704.307747, -1081.640108, 25.000000
364.509742, -47.319724, -105.692065, 61.000000
-21.925139, -974.465534, 709.590853, 5.000000
-61.507987, 353.196631, -416.593717, 57.000000
201.350655, -170.439730, 232.211032, 43.000000
212.227223, 5609.553646, 2405.723367, 39.000000
1250.522812, -2399.356058, -2242.061050, 2.000000
185.289557, -140.786027, 246.347961, 53.000000
697.135129, 3913.850585, -852.724661, 35.000000
-2645.255008, -3214.844897, -2229.929013, 5.000000
4819.132784, -4423.141042, -2253.187563, 76.000000
254.317881, 1006.451797, -362.157818, 34.000000
82.246726, 514.624656, 294.514436, 26.000000
-243.870486, 64.752913, -1332.880791, 22.000000
17.282917, 584.543921, -0.895609, 38.000000
-255.043258, -302.991798, 533.997054, 59.000000
-2398.873948, -2540.490272, 757.844820, 76.000000
270.378054, 1006.197605, -292.124232, 40.000000
