254.101912, 379.866277, 62.284141, 41.000000
390.482126, 4258.004942, -2723.059261, 78.000000
328.532701, 26.457633, -65.916599, 34.000000
-4456.717929, 1174.271817, -4437.389424, 82.000000
1057.739412, -68.485653, 785.657007, 37.000000
220.113679, -306.068922, 105.347242, 63.000000
428.125696, 90.365453, 519.333354, 81.000000
-348.180242, -504.432932, -664.988072, 57.000000
895.504581, 3451.107012, -3590.612240, 53.000000
-100.533837, -138.543887, -313.330418, 66.000000
1344.127310, 1025.668030, -730.516720, 32.000000
209.367339, -498.647654, 123.299430, 79.000000
-3340.660664, 21747.006372, -2170.474561, 85.000000
179.915412, -147.300371, 212.959388, 33.000000
-62.442374, 340.726859, -237.285133, 14.000000
5024.883351, 3027.545844, -1010.689291, 4.000000
214.503422, -115.588763, 92.366925, 26.000000
163.387363, 364.661726, 97.806740, 41.000000
100.612788, 702.081769, -52.064729, 15.000000
638.945528, -559.689600, -726.509770, 5.000000
329.805576, -164.394061, 194.978233, 5.000000
-2844.422431, -6424.498008, 4267.415257, 33.000000
2261.045572, 9973.147211, 4038.900865, 67.000000
-391.244316, -1762.364100, -119.064044, 0.000000
23.287928, -632.583160, 575.160132, 32.000000
-2892.546372, 2476.199447, -1973.423204, 89.000000
32.728053, -26.203415, 117.722630, 12.000000
897.099257, 917.182374, -853.507402, 12.000000
966.470959, -253.628659, -184.839454, 59.000000
62.537645, 515.231022, 60.120911, 55.000000
-643.193148, -1681.433524, 327.851602, 83.000000
-3689.704329, -459.885546, -3801.986086, 12.000000
161.278233, 75.917701, -128.904273, 56.000000
12371.681434, 2504.618228, -7294.515501, 0.000000
-788.402897, -5931.437747, 1673.122969, 16.000000
136.256811, 411.782090, 97.710269, 25.000000
72.592912, -55.694560, 444.850425, 94.000000
1108.341759, -1012.846658, 1027.853226, 26.000000
80.941173, -1770.347035, 411.784257, 44.000000
-309.169394, -1399.319541, 590.799187, 2.000000
1108.020910, -68.708189, 762.321548, 95.000000
257.559259, 358.724561, -119.278057, 96.000000
791.606956, 938.629684, -396.997069, 72.000000
4601.535581, 3474.085738, -1041.153253, 34.000000
-813.907344, -1874.091784, 472.479630, 99.000000
285.897892, -115.187782, 164.723529, 96.000000
425.620540, 1209.253774, 254.378841, 79.000000
-370.480365, -1463.419709, 387.210189, 0.000000
141.117826, 481.840400, 131.255160, 77.000000
404.816839, 1378.826804, 409.107600, 69.000000
9.940302, -296.991941, -740.929170, 45.000000
498.567947, -258.040853, 336.497585, 18.000000
5831.445826, -506.419792, 8794.869903, 1.000000
-42743.963616, -26041.464876, -39116.733920, 47.000000
185.961800, -427.962889, -48.455885, 79.000000
501.791274, -3438.373963, 2692.232895, 93.000000
502.587173, 786.363945, 149.030932, 61.000000
1131.701370, -636.620436, -972.781851, 25.000000
365.360917, -62.580778, -91.893516, 61.000000
-29.513352, -888.186442, 658.996117, 5.000000
-60.907951, 323.282478, -408.778323, 57.000000
151.199626, -145.802782, 207.852426, 43.000000
189.658925, 5026.991680, 2160.152491, 39.000000
1128.257721, -2161.477345, -2025.193180, 2.000000
156.327923, -132.480972, 222.473776, 53.000000
627.714421, 3569.840402, -771.150918, 35.000000
-2407.881916, -2945.170691, -2018.570835, 5.000000
4412.283832, -4042.168641, -2073.227146, 76.000000
249.961600, 932.777231, -351.329347, 34.000000
92.399618, 465.090759, 267.485896, 26.000000
-231.175382, 58.828155, -1218.872338, 22.000000
-28.213961, 516.144618, -31.801196, 38.000000
-250.252575, -286.684867, 497.138576, 59.000000
-2150.716843, -2284.841413, 676.613253, 76.000000
245.938134, 900.627058, -288.531287, 40.000000
