-415.881401, 1339.434495, -183.341520, 79.000000
246.402318, -2294.375233, -1407.826694, 82.000000
667.541165, -35.950368, 537.700685, 31.000000
-710.926097, -1114.966482, 2436.286348, 29.000000
-1934.931533, -17271.599064, 10272.456298, 53.000000
1831.666258, -1507.267523, 2841.041017, 95.000000
122.180118, 497.987786, -107.569569, 82.000000
-348.047254, -391.410570, -816.168277, 82.000000
-1183.552289, 470.507065, 751.807879, 89.000000
143.580299, 442.240569, 51.159581, 19.000000
-2473.770861, -1380.370590, 148.252219, 45.000000
20261.258540, 12016.970822, 17732.914612, 63.000000
220.367547, 222.524975, 51.744700, 24.000000
-217.345177, -790.032765, 310.990695, 99.000000
-189.821543, 226.610799, -446.884792, 52.000000
-455.691386, 5683.683030, -3705.148388, 10.000000
200.040843, 183.409118, 20.396583, 85.000000
11.991216, -138.673049, 28.535479, 2.000000
111.776608, -55.498366, 379.741969, 21.000000
1948.701601, -2899.087296, 1196.692875, 78.000000
-195.299115, -1196.096934, -969.820726, 94.000000
663.839995, -1317.802053, -117.215799, 23.000000
192.978607, -198.382078, 72.651004, 19.000000
-426.874636, -1115.042319, 255.744216, 57.000000
2169.608279, -625.826651, -2574.974253, 11.000000
138.991294, -126.917612, 54.799447, 28.000000
12.749971, 258.878373, 324.520723, 71.000000
-2049.827012, 140.449061, 369.593274, 96.000000
16.417962, 599.785544, -186.154492, 9.000000
50.619853, 193.890672, 62.583787, 41.000000
237.320608, 2510.058047, -1603.644630, 78.000000
131.157129, -20.630282, 30.981615, 34.000000
-2820.963724, 778.410820, -2843.643469, 82.000000
674.071554, -35.245074, 540.389871, 37.000000
207.940180, -165.612298, 64.134873, 63.000000
243.216287, -123.161086, 398.890024, 81.000000
-297.159726, -217.421106, -425.590515, 57.000000
616.031903, 2247.418394, -2282.838347, 53.000000
-129.391168, -102.946123, -292.073517, 66.000000
852.648220, 600.732056, -472.065047, 32.000000
107.945736, -428.136507, 95.103885, 79.000000
-2212.023326, 14395.403595, -1395.807088, 85.000000
135.073398, -47.256002, 10.044899, 33.000000
-153.597086, 203.070963, -200.314190, 14.000000
3324.601365, 1948.536753, -608.453016, 4.000000
167.984162, -250.813532, 142.011894, 26.000000
91.923715, 248.999763, 199.168009, 41.000000
93.561280, 558.763488, 42.292820, 15.000000
397.341762, -313.913067, -464.315882, 5.000000
105.230046, -86.190941, 147.470233, 5.000000
-1824.243246, -4190.511268, 2835.119314, 33.000000
1506.799658, 6608.915992, 2650.871477, 67.000000
-214.745597, -1100.029229, -94.477497, 0.000000
42.277673, -301.106925, 367.575880, 32.000000
-1868.420814, 1696.187385, -1252.837662, 89.000000
-56.657218, -59.779930, 18.751322, 12.000000
460.065155, 453.510979, -484.291272, 12.000000
609.834012, -167.265489, -143.092045, 59.000000
116.375607, 242.252756, -42.943912, 55.000000
-426.182750, -1028.732258, 153.372211, 83.000000
-2376.397126, -271.097746, -2368.020664, 12.000000
109.639855, 121.888754, -271.734503, 56.000000
8173.968478, 1704.806817, -4759.090214, 0.000000
-518.924099, -3993.887733, 1055.327508, 16.000000
241.189170, 268.779967, 59.785887, 25.000000
37.259286, -63.079609, 416.900559, 94.000000
654.900529, -597.045440, 597.844754, 26.000000
61.010743, -1171.211970, 313.621461, 44.000000
-257.536990, -905.837877, 450.340604, 2.000000
650.482022, -38.629253, 502.529672, 95.000000
96.582301, 234.621121, -57.797266, 96.000000
510.765229, 593.512176, -314.424355, 72.000000
3066.447402, 2275.609125, -658.289565, 34.000000
-525.226797, -1128.963064, 338.158637, 99.000000
197.091077, -150.765886, 125.449473, 96.000000
299.289620, 774.924428, 174.715193, 79.000000
-226.003592, -886.496981, 208.388265, 0.000000
48.044705, 249.735034, 118.636478, 77.000000
264.942515, 896.790415, 265.403385, 69.000000
106.969671, -208.476038, -474.415449, 45.000000
313.186007, -246.149553, 277.683074, 18.000000
3628.641651, -338.669723, 5467.810212, 1.000000
-27135.368363, -16534.814295, -24787.242014, 47.000000
42.074628, -322.906914, -123.119176, 79.000000
303.714578, -2066.952064, 1616.876401, 93.000000
351.590186, 513.670132, 56.649495, 61.000000
667.689912, -390.995891, -577.711512, 25.000000
316.404787, -96.266358, -0.037857, 61.000000
-55.772367, -565.648095, 463.666828, 5.000000
-43.916842, 214.506718, -344.500851, 57.000000
111.289940, -128.859440, 60.271241, 43.000000
109.393680, 2954.082800, 1286.280269, 39.000000
691.817363, -1313.124810, -1251.283214, 2.000000
128.050023, -110.763934, 82.271109, 53.000000
380.366746, 2343.424821, -480.455762, 35.000000
-1562.444783, -1984.641434, -1265.834525, 5.000000
2964.817648, -2686.842265, -1432.924341, 76.000000
222.413992, 614.650557, -254.595553, 34.000000
128.463902, 247.226331, 52.165639, 26.000000
-182.089112, 36.864267, -797.987198, 22.000000
-98.330178, 295.848310, -46.071240, 38.000000
-212.776306, -218.814451, 342.527707, 59.000000
-1264.937976, -1372.990063, 386.843871, 76.000000
161.954539, 514.881397, -267.798748, 40.000000
