739.580224, -45.761064, 580.542664, 95.000000
129.623036, 254.251501, -86.173901, 96.000000
570.946463, 666.036631, -333.994967, 72.000000
3383.996391, 2523.519776, -737.519788, 34.000000
-588.769668, -1286.498863, 368.393126, 99.000000
234.590782, -144.819727, 136.379905, 96.000000
326.405602, 867.702547, 193.161222, 79.000000
-255.671394, -1008.296927, 244.401319, 0.000000
64.090277, 284.889569, 118.937762, 77.000000
294.993095, 1001.159972, 297.051460, 69.000000
87.382121, -228.312612, -533.541897, 45.000000
357.339214, -252.880308, 294.450607, 18.000000
4084.083868, -373.352375, 6155.691238, 1.000000
-30362.147021, -18500.132574, -27749.590525, 47.000000
70.930011, -349.685731, -113.768721, 79.000000
344.705089, -2350.809284, 1839.470915, 93.000000
389.180769, 578.345338, 85.711208, 61.000000
764.945217, -442.651821, -660.807052, 25.000000
335.282634, -90.633711, -24.681069, 61.000000
-50.535468, -634.827781, 506.737996, 5.000000
-49.401061, 237.675611, -363.479143, 57.000000
117.703400, -118.648414, 114.041031, 43.000000
125.990911, 3382.899983, 1467.068958, 39.000000
782.346788, -1488.955556, -1411.777046, 2.000000
122.326591, -123.575622, 111.519447, 53.000000
431.588414, 2597.517028, -540.656077, 35.000000
-1737.466704, -2183.502394, -1421.657545, 5.000000
3264.202506, -2967.156453, -1565.369592, 76.000000
230.465839, 688.482803, -280.117132, 34.000000
130.024293, 301.805418, 111.439496, 26.000000
-192.914868, 41.567514, -887.645270, 22.000000
-95.120367, 336.503135, -51.402649, 38.000000
-223.968937, -234.412962, 378.043812, 59.000000
-1448.682001, -1562.014303, 446.914008, 76.000000
178.640574, 596.860776, -277.329337, 40.000000
