-24.446387, -99.220403, -16.930981, 58.000000
-35.998189, -31.255451, -18.352961, 18.000000
-304.776319, 386.241656, -170.462765, 79.000000
9.008165, -170.281480, -70.754765, 82.000000
-79.316667, -14.916098, 42.993315, 31.000000
-84.988286, -150.772716, 242.270402, 29.000000
-611.633218, -5597.883276, 3339.323816, 53.000000
440.558454, -268.361715, 593.762990, 95.000000
84.672834, 42.808303, -27.279260, 82.000000
19.771675, -65.665248, -12.300060, 82.000000
-76.965863, 12.218858, 63.207136, 89.000000
18.172527, 7.290193, 12.995338, 19.000000
-820.360597, -543.112175, 123.198068, 45.000000
4618.628678, 2733.296275, 4138.085588, 63.000000
4.966745, 27.327593, -30.803594, 24.000000
-7.134890, -118.494442, -22.742854, 99.000000
-84.870240, -6.325970, -55.545229, 52.000000
-199.081870, 1831.837201, -1162.150414, 10.000000
-40.700239, -95.346377, 32.660420, 85.000000
58.006590, -60.367655, 86.453655, 2.000000
-104.948265, -119.700314, 185.627963, 21.000000
699.121907, -794.197968, 477.256853, 78.000000
-5.932392, -47.148464, 83.373423, 94.000000
47.760921, -333.740819, -94.641784, 23.000000
-4.472964, 21.938818, 19.204242, 19.000000
-12.963886, -95.687984, -27.697870, 57.000000
679.562489, -72.539427, -723.954086, 11.000000
-34.912620, -74.131583, 11.438169, 28.000000
0.183693, 47.291539, 78.768231, 71.000000
-347.416859, -21.254336, 75.585317, 96.000000
0.481850, -104.773609, 0.353454, 9.000000
-33.391842, -70.768737, 68.678862, 41.000000
30.323097, 143.710465, -87.897453, 78.000000
29.280386, -54.121159, 25.197934, 34.000000
-620.162728, 245.508938, -698.657184, 82.000000
-68.230361, -19.768933, 50.407674, 37.000000
1.939230, 5.354955, -14.137163, 63.000000
-84.727169, -286.657452, 39.520030, 81.000000
-79.215757, 168.123003, -10.657726, 57.000000
237.202400, 623.665492, -516.850406, 53.000000
-73.980552, -15.641157, -107.403557, 66.000000
83.074454, 2.950371, -54.918200, 32.000000
-13.982619, -91.604710, 59.813918, 79.000000
-698.008985, 4533.580468, -356.634198, 85.000000
9.791594, -45.097214, -0.750264, 33.000000
-67.299960, -9.712912, -51.022007, 14.000000
1032.319262, 500.254392, -67.518493, 4.000000
-19.407001, -37.148065, 32.847839, 26.000000
10.558275, 16.386626, -41.419964, 41.000000
69.837599, 45.724728, 50.053687, 15.000000
-10.481088, 5.993636, 59.801028, 5.000000
44.297234, 4.881981, -25.257901, 5.000000
-453.766955, -1189.583768, 910.799546, 33.000000
494.453999, 2093.560295, 787.927778, 67.000000
-1.811069, -97.772289, 3.663646, 0.000000
-56.141051, 205.901502, 16.739574, 32.000000
-483.516620, 638.689230, -278.182101, 89.000000
92.948862, -32.149601, 69.122381, 12.000000
-18.746988, -48.567075, 39.087979, 12.000000
-38.126049, 6.909283, 12.265589, 59.000000
26.674240, -185.692077, 78.982896, 55.000000
-53.495864, -113.016631, -2.789816, 83.000000
-605.049395, -16.087461, -434.554999, 12.000000
7.261269, 178.967247, -229.815614, 56.000000
2541.852006, 631.656138, -1357.322991, 0.000000
-156.168435, -1386.362296, 224.847570, 16.000000
-78.216256, -43.117272, 21.737725, 25.000000
30.743770, -63.733574, 90.389677, 94.000000
-44.455032, 48.106130, -49.184988, 26.000000
18.614245, -285.953452, 147.123564, 44.000000
-155.757497, -166.678596, 143.203333, 2.000000
-5.886733, 11.025686, 49.542421, 95.000000
54.931321, -221.570534, 76.448258, 96.000000
43.100361, 63.904183, -69.381913, 72.000000
999.086771, 661.965109, -142.023839, 34.000000
-20.533507, -42.000123, 53.766543, 99.000000
44.687234, 69.715307, 14.370454, 96.000000
53.785040, 50.066032, -15.123915, 79.000000
25.525767, -55.226290, 42.839600, 0.000000
51.513131, 36.396771, 2.921580, 77.000000
58.308831, 63.434757, 57.524634, 69.000000
152.136492, -19.331348, 41.407416, 45.000000
-54.922136, -62.139471, 57.796016, 18.000000
671.071238, -113.456948, 1001.234176, 1.000000
-6198.756356, -3783.053564, -5566.356623, 47.000000
-73.841944, -29.131219, -44.442940, 79.000000
33.888903, -203.828818, 153.477201, 93.000000
-41.315336, 3.548169, -72.235559, 61.000000
-34.116165, 41.623131, 47.929701, 25.000000
-20.037065, -44.462724, 71.178567, 61.000000
-25.852782, -31.515286, 42.669904, 5.000000
47.011202, 32.046593, -20.370664, 57.000000
-0.926110, 3.456121, -2.477320, 43.000000
1.913204, 152.389189, 103.242744, 39.000000
88.728704, -150.051696, -180.768526, 2.000000
-18.457438, 10.918574, 15.648104, 53.000000
45.174141, 674.344279, -87.173456, 35.000000
-418.438334, -683.199132, -247.910512, 5.000000
1017.547397, -864.040639, -571.022767, 76.000000
-4.599009, -24.511737, 24.815992, 34.000000
-10.036864, -186.936015, 4.422911, 26.000000
-74.466264, -8.007208, -96.054705, 22.000000
69.523777, 12.815471, 8.524772, 38.000000
49.953527, -44.174014, 52.731799, 59.000000
-23.406453, -99.189456, -17.608513, 76.000000
-1.682398, -63.570373, 42.533437, 40.000000
