-182.867094, -564.583915, 74.684070, 57.000000
1282.628888, -296.071644, -1472.976349, 11.000000
35.048757, -88.916719, 64.232733, 28.000000
-23.256365, 184.761176, 235.607525, 71.000000
-1044.667667, 44.552361, 196.008543, 96.000000
-14.357213, 206.027034, -60.372470, 9.000000
64.271689, 19.762953, -45.005817, 41.000000
114.568049, 1106.340464, -704.824977, 78.000000
-4.207715, -112.258478, 81.391813, 34.000000
-1509.559280, 460.983436, -1565.760099, 82.000000
237.243927, -13.503233, 314.025829, 37.000000
44.615707, -36.495488, 92.056709, 63.000000
55.871014, -268.003658, 230.176640, 81.000000
-216.476365, 25.461350, -198.083084, 57.000000
391.099355, 1281.300225, -1232.163188, 53.000000
-122.533860, -60.858523, -226.950428, 66.000000
431.143905, 250.894737, -246.644089, 32.000000
23.177503, -300.375287, 69.636272, 79.000000
-1308.531474, 8510.334223, -775.675395, 85.000000
75.942886, -14.070890, -8.497874, 33.000000
-151.683613, 88.756782, -128.285075, 14.000000
1959.709910, 1084.602117, -285.873881, 4.000000
111.633227, -196.288169, 99.966504, 26.000000
81.475324, 154.301973, 120.219711, 41.000000
86.298558, 306.390656, 84.157472, 15.000000
174.558751, -97.396973, -217.224696, 5.000000
46.917347, -87.944665, 25.616865, 5.000000
-1006.936366, -2400.858303, 1687.625521, 33.000000
902.833965, 3915.016931, 1539.413010, 67.000000
-74.685675, -542.542403, -62.022775, 0.000000
68.332320, 10.513395, 137.647741, 32.000000
-1045.113999, 1068.456033, -673.331516, 89.000000
-10.168420, -21.263236, 40.168342, 12.000000
82.702087, 76.218996, -138.195630, 12.000000
273.346294, -81.155454, -87.028654, 59.000000
57.564530, 2.638090, -27.583351, 55.000000
-240.654103, -503.968881, 41.726485, 83.000000
-1322.412967, -119.369047, -1217.171114, 12.000000
53.835731, 171.567261, -300.160727, 56.000000
4813.288531, 1064.472218, -2729.243210, 0.000000
-302.764095, -2440.071434, 560.155846, 16.000000
97.041391, 94.525566, 26.888746, 25.000000
38.275953, -73.816817, 302.263309, 94.000000
271.593025, -243.434633, 235.934120, 26.000000
39.957471, -668.765087, 224.890772, 44.000000
-210.621463, -484.017085, 301.137227, 2.000000
315.571227, -2.025808, 257.553327, 95.000000
66.186819, 38.342251, 124.772209, 96.000000
257.122302, 300.037192, -213.567699, 72.000000
1834.999129, 1314.295230, -350.831643, 34.000000
-257.254780, -503.462895, 200.308015, 99.000000
36.571364, -79.488731, -1.047420, 96.000000
177.444453, 395.208179, 106.388362, 79.000000
-102.492321, -391.774697, 110.735905, 0.000000
88.587956, 149.051607, 53.223873, 77.000000
149.890210, 449.604476, 121.984536, 69.000000
173.534112, -116.458029, -208.915412, 45.000000
96.277947, -180.504960, 178.927694, 18.000000
1864.557823, -204.335957, 2803.501150, 1.000000
-14640.963889, -8924.908300, -13316.736947, 47.000000
-59.432037, -180.986436, -119.891860, 79.000000
144.461008, -963.985651, 751.753435, 93.000000
157.075987, 221.527169, -24.375036, 61.000000
275.792893, -180.859131, -239.903628, 25.000000
155.558508, -104.911567, 116.324036, 61.000000
-70.365017, -274.787955, 268.840162, 5.000000
-3.102360, 115.813725, -225.477922, 57.000000
89.496677, -20.255623, -19.754121, 43.000000
45.089444, 1290.420741, 584.684322, 39.000000
338.045412, -627.513775, -624.251179, 2.000000
105.799323, -80.144648, -54.881806, 53.000000
181.235343, 1354.323195, -246.576551, 35.000000
-882.490907, -1211.815965, -660.570234, 5.000000
1804.247044, -1600.316671, -919.395074, 76.000000
169.672121, 277.683800, -115.452607, 34.000000
45.459015, -4.470105, -102.919009, 26.000000
-133.030878, 16.945097, -424.528968, 22.000000
-32.052206, 152.397740, -9.412960, 38.000000
-128.946219, -154.635134, 182.288841, 59.000000
-545.914238, -635.043691, 152.493230, 76.000000
95.325233, 173.938957, -168.112113, 40.000000
