-756.379705, -1185.230112, 2595.939665, 29.000000
-2032.160227, -18129.324100, 10781.866458, 53.000000
1933.473556, -1598.037173, 3005.560394, 95.000000
123.614097, 512.803850, -106.367803, 82.000000
-372.879672, -412.219955, -868.175253, 82.000000
-1261.305016, 502.707429, 800.300920, 89.000000
146.485290, 464.406960, 65.860075, 19.000000
-2594.378178, -1441.396938, 150.021307, 45.000000
21410.617957, 12699.098859, 18731.809414, 63.000000
219.865400, 225.988657, 50.277328, 24.000000
-231.688017, -832.419440, 334.113100, 99.000000
-189.698788, 240.215721, -466.309773, 52.000000
-474.532161, 5966.530473, -3891.884901, 10.000000
221.449905, 214.946568, 7.980324, 85.000000
7.684831, -160.115555, 27.409405, 2.000000
129.356041, -41.640535, 388.017279, 21.000000
2040.132047, -3053.237577, 1249.348575, 78.000000
-212.543385, -1283.238427, -1052.406815, 94.000000
706.908863, -1386.380096, -117.603113, 23.000000
205.484837, -186.650671, 96.587608, 19.000000
-458.105939, -1178.889240, 277.668406, 57.000000
2278.617688, -666.379115, -2710.413776, 11.000000
156.917291, -155.906559, 53.175982, 28.000000
20.123173, 264.978952, 328.119156, 71.000000
-2172.862023, 152.216085, 390.847772, 96.000000
24.416273, 640.968673, -196.977020, 9.000000
54.634320, 221.539988, 73.341545, 41.000000
252.418838, 2682.506003, -1714.068799, 78.000000
152.790274, -12.626284, 18.063097, 34.000000
-2982.263545, 817.448238, -3000.806319, 82.000000
721.705410, -42.186749, 557.293263, 37.000000
213.532259, -180.610916, 63.490454, 63.000000
263.631164, -102.533951, 414.102253, 81.000000
-303.521666, -246.483872, -450.719181, 57.000000
643.625822, 2366.149632, -2411.890901, 53.000000
-128.175790, -107.130621, -296.453800, 66.000000
902.199663, 643.055966, -498.291958, 32.000000
116.363661, -448.040471, 100.337725, 79.000000
-2323.260923, 15119.971522, -1472.157639, 85.000000
139.990898, -53.176866, 25.670942, 33.000000
-148.230116, 216.607650, -206.225860, 14.000000
3492.345444, 2054.888796, -648.126653, 4.000000
171.379939, -247.250157, 142.170670, 26.000000
99.520387, 256.451768, 201.996490, 41.000000
94.529867, 581.777129, 33.820242, 15.000000
422.050888, -339.021691, -491.557222, 5.000000
105.934331, -91.883145, 151.486966, 5.000000
-1924.818920, -4410.747123, 2976.323902, 33.000000
1581.145283, 6940.525688, 2787.688495, 67.000000
-232.146636, -1166.374649, -97.397755, 0.000000
40.198059, -335.956725, 390.492532, 32.000000
-1969.504121, 1773.200945, -1323.974314, 89.000000
-50.241453, -64.733542, 22.061088, 12.000000
504.021594, 499.599541, -522.497803, 12.000000
647.072434, -176.509171, -148.068369, 59.000000
107.573363, 273.532211, -34.099334, 55.000000
-447.586494, -1092.974714, 169.218559, 83.000000
-2505.941797, -289.730689, -2509.472281, 12.000000
114.960144, 116.110973, -261.927761, 56.000000
8587.706486, 1783.638618, -5008.988338, 0.000000
-545.503504, -4184.972503, 1116.244922, 16.000000
240.274467, 286.807524, 67.597006, 25.000000
39.137962, -62.869573, 423.500795, 94.000000
700.283321, -638.770501, 640.882063, 26.000000
63.181173, -1231.146418, 323.709167, 44.000000
-262.743642, -956.118349, 465.814747, 2.000000
689.997067, -42.577027, 539.131401, 95.000000
112.000778, 243.031768, -73.311904, 96.000000
539.637153, 628.192325, -323.966092, 72.000000
3217.853855, 2393.811597, -696.068691, 34.000000
-555.792339, -1204.255538, 352.791307, 99.000000
215.969475, -147.615149, 131.990424, 96.000000
312.716571, 819.514661, 183.494550, 79.000000
-240.140265, -944.808682, 225.436962, 0.000000
54.288471, 266.518079, 119.700196, 77.000000
279.342205, 946.847232, 280.644476, 69.000000
97.687995, -218.066870, -502.937774, 45.000000
334.681856, -249.722588, 286.053303, 18.000000
3845.775842, -355.204790, 5795.760009, 1.000000
-28673.716478, -17471.768452, -26199.524583, 47.000000
55.767183, -336.063786, -119.077058, 79.000000
323.260423, -2202.309647, 1723.022317, 93.000000
369.981251, 546.325822, 71.017785, 61.000000
714.173483, -415.700066, -617.452335, 25.000000
326.174222, -93.632107, -12.184214, 61.000000
-53.298954, -598.831152, 484.434086, 5.000000
-46.678935, 225.628598, -354.001805, 57.000000
108.802250, -124.774932, 83.533151, 43.000000
117.306654, 3158.544123, 1372.482125, 39.000000
735.003330, -1396.990374, -1327.842157, 2.000000
128.511735, -115.719658, 98.761605, 53.000000
404.793670, 2464.608487, -509.164156, 35.000000
-1645.905929, -2079.471953, -1340.139739, 5.000000
3107.559991, -2820.490904, -1496.073126, 76.000000
226.413910, 650.393798, -267.112096, 34.000000
130.194823, 273.041596, 80.178774, 26.000000
-187.308401, 39.120920, -840.956488, 22.000000
-97.616061, 314.894037, -48.964938, 38.000000
-218.409639, -226.369864, 359.726608, 59.000000
-1352.593430, -1463.152371, 415.496403, 76.000000
169.894135, 554.207968, -272.910236, 40.000000
