-585.263638, 7628.922254, -4989.398271, 10.000000
308.151043, 409.158192, -46.633757, 85.000000
9.474079, -136.319977, 51.978539, 2.000000
224.976380, 34.747754, 423.660850, 21.000000
2577.151019, -3958.760931, 1558.657611, 78.000000
-313.541615, -1793.585796, -1535.913512, 94.000000
957.763937, -1786.651080, -119.210010, 23.000000
344.837638, -128.371456, 123.917138, 19.000000
-648.429022, -1550.543534, 406.276619, 57.000000
2918.881319, -904.616470, -3505.915427, 11.000000
264.923285, -234.576718, 118.380939, 28.000000
72.872335, 296.386789, 322.941124, 71.000000
-2894.406269, 221.293408, 515.515756, 96.000000
80.226338, 865.033931, -250.392283, 9.000000
180.398276, 337.549671, 92.036771, 41.000000
341.152097, 3695.316568, -2362.671973, 78.000000
268.981331, 14.674037, -40.994831, 34.000000
-3929.988576, 1046.804462, -3924.197589, 82.000000
918.680024, -61.087293, 680.990163, 37.000000
215.245562, -265.777476, 84.093237, 63.000000
373.452395, 21.188449, 487.751596, 81.000000
-334.368397, -413.717297, -591.017627, 57.000000
805.582174, 3063.577680, -3169.688632, 53.000000
-113.494870, -128.692037, -311.560478, 66.000000
1188.081885, 889.734140, -648.807176, 32.000000
169.003205, -496.890631, 109.999887, 79.000000
-2977.112771, 19378.964785, -1920.944581, 85.000000
169.922221, -98.523801, 138.304960, 33.000000
-99.644477, 296.172683, -230.553099, 14.000000
4477.548039, 2679.995339, -881.188664, 4.000000
194.458163, -180.600654, 112.310357, 26.000000
142.262328, 312.537148, 155.959651, 41.000000
99.266217, 680.151788, -22.269411, 15.000000
562.931946, -482.372115, -644.900781, 5.000000
231.970822, -149.454495, 183.009229, 5.000000
-2515.867862, -5705.019550, 3806.135049, 33.000000
2018.109874, 8889.557578, 3591.828797, 67.000000
-334.457188, -1551.166861, -112.155794, 0.000000
29.116212, -530.243567, 513.160771, 32.000000
-2562.965218, 2225.227102, -1741.556689, 89.000000
8.287426, -55.557368, 88.652522, 12.000000
758.082564, 768.761433, -738.094274, 12.000000
855.914860, -227.359523, -173.124216, 59.000000
70.107319, 432.377009, 18.973355, 55.000000
-572.887547, -1470.960057, 268.880590, 83.000000
-3266.887991, -399.129230, -3340.337062, 12.000000
144.486765, 87.741967, -184.220959, 56.000000
11019.577414, 2246.995406, -6477.841991, 0.000000
-701.642362, -5307.583074, 1474.182661, 16.000000
190.866127, 376.456874, 94.101085, 25.000000
57.903165, -59.248821, 444.453962, 94.000000
963.646162, -880.386331, 890.653669, 26.000000
74.944883, -1579.115945, 381.001857, 44.000000
-292.470233, -1244.368701, 548.804789, 2.000000
974.287494, -58.243167, 700.755616, 95.000000
207.253519, 312.750897, -116.823446, 96.000000
703.599688, 828.795252, -373.305150, 72.000000
4107.290848, 3088.210774, -917.921913, 34.000000
-725.680048, -1639.121389, 431.800282, 99.000000
275.410364, -128.118846, 156.438094, 96.000000
386.238469, 1072.444225, 226.545688, 79.000000
-323.657414, -1280.315488, 328.740881, 0.000000
101.956110, 398.279869, 127.884159, 77.000000
360.731299, 1229.449023, 365.415501, 69.000000
41.609762, -270.220863, -659.799860, 45.000000
446.037649, -259.172162, 323.000161, 18.000000
5121.951377, -452.388930, 7723.259242, 1.000000
-37716.196974, -22979.227726, -34500.985997, 47.000000
138.461353, -400.273084, -80.634844, 79.000000
438.034258, -2997.005066, 2346.166797, 93.000000
461.760089, 703.369312, 130.777236, 61.000000
983.743050, -558.497406, -847.137518, 25.000000
359.745543, -75.728884, -69.584909, 61.000000
-38.149139, -787.284987, 599.158333, 5.000000
-57.962284, 288.883226, -394.935012, 57.000000
135.862639, -137.430444, 183.082811, 43.000000
163.808751, 4359.595251, 1878.813487, 39.000000
988.019347, -1888.723506, -1776.474562, 2.000000
127.462561, -129.121202, 188.029472, 53.000000
548.141818, 3175.437504, -677.639258, 35.000000
-2135.837876, -2636.104331, -1776.346939, 5.000000
3946.207384, -3605.745484, -1867.063084, 76.000000
244.085386, 840.945470, -328.257567, 34.000000
108.243997, 404.852713, 222.305276, 26.000000
-216.146023, 51.936510, -1086.364509, 22.000000
-65.475541, 439.279128, -49.527233, 38.000000
-242.169593, -266.720494, 451.722538, 59.000000
-1866.095241, -1991.702503, 583.463552, 76.000000
217.827368, 778.329569, -286.367643, 40.000000
