56.493614, -12.526847, -31.602807, 41.000000
89.768309, 822.549488, -523.029016, 78.000000
-0.508638, -104.862383, 66.153405, 34.000000
-1245.208030, 396.975207, -1308.113265, 82.000000
150.908702, -10.758477, 255.455919, 37.000000
9.139953, -13.650282, 70.458337, 63.000000
14.355158, -286.072415, 182.512847, 81.000000
-187.666430, 74.461071, -145.727688, 57.000000
345.551519, 1086.200246, -1019.896599, 53.000000
-115.536732, -49.308010, -203.225948, 66.000000
338.554164, 178.527583, -196.509356, 32.000000
10.239551, -241.832112, 64.420025, 79.000000
-1126.738981, 7326.194169, -650.898660, 85.000000
55.216374, -19.281307, -13.262618, 33.000000
-137.787454, 62.286526, -108.496072, 14.000000
1684.246888, 910.704928, -220.881376, 4.000000
86.640769, -163.506602, 83.952922, 26.000000
70.146882, 117.409661, 87.348075, 41.000000
84.870180, 239.332404, 84.252029, 15.000000
116.949157, -61.885977, -149.691183, 5.000000
34.817403, -80.430841, -7.847938, 5.000000
-842.342340, -2040.455774, 1456.518165, 33.000000
781.268384, 3372.799591, 1315.704935, 67.000000
-47.236828, -422.453741, -51.820461, 0.000000
33.184062, 84.129700, 106.729828, 32.000000
-878.629637, 941.318528, -556.142567, 89.000000
32.217419, -15.861148, 55.681914, 12.000000
0.736166, -0.845259, -51.409242, 12.000000
191.357849, -59.766262, -69.287279, 59.000000
58.380189, -68.709986, -4.741309, 55.000000
-196.383481, -395.186503, 23.572811, 83.000000
-1109.628457, -88.708718, -984.875688, 12.000000
39.658213, 178.450568, -289.150221, 56.000000
4137.003331, 935.611918, -2320.770843, 0.000000
-259.180216, -2126.815251, 460.398001, 16.000000
45.393475, 57.017427, 31.205201, 25.000000
38.810361, -76.662516, 260.601684, 94.000000
186.489030, -165.361236, 157.488760, 26.000000
34.499429, -561.554710, 204.447611, 44.000000
-199.411294, -395.050634, 261.974748, 2.000000
234.016128, 4.909312, 206.563740, 95.000000
75.524393, -42.328315, 125.394354, 96.000000
199.124828, 236.157597, -183.823780, 72.000000
1586.616191, 1120.428177, -288.779594, 34.000000
-197.432758, -372.743246, 166.406940, 99.000000
25.651820, -25.868873, -13.488736, 96.000000
142.602989, 314.433307, 90.015756, 79.000000
-69.021632, -303.326252, 106.463225, 0.000000
95.614736, 131.159882, 46.867808, 77.000000
129.372616, 339.543105, 86.395445, 69.000000
182.174919, -91.431331, -143.481852, 45.000000
41.577233, -155.682973, 146.111587, 18.000000
1509.410164, -177.292370, 2267.156894, 1.000000
-12127.068565, -7393.782254, -11008.851878, 47.000000
-74.292801, -141.768112, -107.758076, 79.000000
112.166993, -740.462086, 576.335180, 93.000000
100.539186, 155.869423, -48.443228, 61.000000
189.711476, -133.499267, -164.624822, 25.000000
97.850623, -97.042792, 132.404293, 61.000000
-68.805304, -208.013966, 218.691831, 5.000000
11.233558, 94.065319, -187.568877, 57.000000
34.684733, -2.509680, -6.946189, 43.000000
32.141401, 954.310297, 442.832282, 39.000000
265.619490, -487.722361, -495.814515, 2.000000
88.405196, -59.264847, -44.557174, 53.000000
140.915343, 1153.529671, -199.310722, 35.000000
-744.947460, -1055.350834, -538.183873, 5.000000
1570.323333, -1381.354505, -815.849114, 76.000000
145.423423, 196.312138, -72.969638, 34.000000
29.169237, -68.886679, -94.096425, 26.000000
-120.224825, 12.324236, -339.748695, 22.000000
0.759825, 121.953236, -1.225259, 38.000000
-84.873562, -128.758111, 156.236627, 59.000000
-397.816440, -483.881683, 104.662193, 76.000000
79.440468, 100.205847, -127.795804, 40.000000
