-89.767804, -147.439121, -145.802645, 19.000000
26.023449, 121.547514, 59.925359, 57.000000
15.665310, 163.523663, 84.509241, 11.000000
10.047914, 93.635769, -173.168979, 28.000000
-184.022031, -173.753231, -101.717686, 71.000000
77.439333, -133.420071, 4.086536, 96.000000
-29.889976, 15.474011, 83.636323, 9.000000
-27.711455, -129.312390, -29.640285, 41.000000
-173.119251, 23.857629, -77.636304, 78.000000
-147.436324, 85.588651, -129.397587, 34.000000
49.713123, 155.207960, -109.531166, 82.000000
-46.014456, -177.205097, -179.372749, 37.000000
-151.361323, -81.852306, 119.337970, 63.000000
-111.889774, -76.724305, -177.248599, 81.000000
141.591567, 106.305666, 181.000573, 57.000000
79.704253, -47.881426, 197.106820, 53.000000
79.418885, -175.222183, 167.224865, 66.000000
109.063656, -160.969153, 1.853303, 32.000000
97.824652, -4.488315, -171.341012, 79.000000
18.336784, -150.385506, 135.780570, 85.000000
-127.646303, 55.667747, -103.507553, 33.000000
181.152150, -81.699743, 27.922328, 14.000000
127.632287, -85.469640, 141.802797, 4.000000
-29.707685, 43.703437, -83.547132, 26.000000
67.580112, -115.861404, 183.131228, 41.000000
-173.212862, -109.989337, -149.447404, 15.000000
87.388472, -119.425595, -107.510783, 5.000000
-165.453628, -171.608459, -17.894837, 5.000000
83.622596, -18.424025, 179.514702, 33.000000
6.251558, -84.786815, -105.602493, 67.000000
28.298433, 141.423155, 143.488944, 0.000000
-109.761795, 164.032456, -147.186375, 32.000000
151.181447, 139.306297, 146.133480, 89.000000
-167.300664, 101.474072, -87.812834, 12.000000
85.367003, 3.910670, 33.745565, 12.000000
31.861966, -183.106832, -61.602570, 59.000000
-95.594168, -79.759884, 87.212399, 55.000000
34.023403, 87.852520, 147.456149, 83.000000
-65.797424, 91.523460, 165.609616, 12.000000
-39.660921, 121.683778, -111.359488, 56.000000
-30.570184, 140.021406, 194.900320, 0.000000
39.214008, -92.492387, -175.170303, 16.000000
113.383507, -38.005465, 55.705523, 25.000000
-115.613497, 193.256984, -127.793436, 94.000000
-181.605159, 161.711907, -197.576523, 26.000000
-45.608148, 149.394104, -76.066389, 44.000000
43.855133, 192.904154, -87.909931, 2.000000
22.105457, -94.904967, -176.830050, 95.000000
-151.473470, -180.759310, -103.341846, 96.000000
-73.566077, -81.778740, 24.458111, 72.000000
-15.281137, -119.152755, 99.722769, 34.000000
177.572843, 171.558302, -143.547590, 99.000000
133.252094, -141.557973, -45.718447, 96.000000
-187.882154, -18.208303, 80.551860, 79.000000
-21.852742, 97.894735, -133.075858, 0.000000
-195.383953, -111.799410, 189.200903, 77.000000
-189.218884, -115.989956, -53.923345, 69.000000
-93.589462, 73.699055, 185.380256, 45.000000
57.721041, 85.478812, -39.968809, 18.000000
-35.377686, -79.756058, -61.652327, 1.000000
-19.851923, -2.171951, 195.015174, 47.000000
179.199412, -20.028355, 51.856041, 79.000000
-121.590663, 21.790308, -41.890680, 93.000000
111.145895, -147.642578, 139.705740, 61.000000
-159.675951, 189.602011, 163.709598, 25.000000
63.661751, 55.642804, 45.669352, 61.000000
-153.493999, 109.378370, 63.569357, 5.000000
-169.391976, -197.320775, 13.959599, 57.000000
0.031065, -85.735271, 8.139973, 43.000000
93.708677, 163.343195, 43.943466, 39.000000
-107.689137, 107.471950, 63.633071, 2.000000
63.147942, -90.292212, 29.919912, 53.000000
-99.342809, -99.238362, 60.170554, 35.000000
59.939821, -94.378235, 190.951701, 5.000000
120.037488, -39.349530, -177.377450, 76.000000
-35.816758, -60.119353, 169.114820, 34.000000
-41.543879, -115.815229, 153.225764, 26.000000
151.429783, -0.140595, 129.620216, 22.000000
-187.261864, -99.905700, 151.697910, 38.000000
-85.639388, -16.109741, -113.489010, 59.000000
-11.771576, 147.506124, 187.345827, 76.000000
157.274088, 85.742976, -37.887401, 40.000000
