56.911289, -111.499034, 237.634129, 32.000000
-1354.783929, 1304.699067, -891.319174, 89.000000
-52.929462, -36.100899, 24.454423, 12.000000
230.992835, 218.291745, -278.695313, 12.000000
409.106543, -116.465019, -112.494420, 59.000000
87.248197, 92.809476, -60.865373, 55.000000
-314.370206, -702.361101, 79.628199, 83.000000
-1718.560487, -176.427078, -1649.712026, 12.000000
78.311493, 153.598554, -302.567198, 56.000000
6074.889882, 1304.855970, -3491.247021, 0.000000
-383.977992, -3023.816808, 746.134044, 16.000000
180.228074, 157.911524, 28.227861, 25.000000
36.645194, -66.783940, 360.835115, 94.000000
420.022125, -380.534445, 375.384156, 26.000000
48.794220, -861.729892, 260.059219, 44.000000
-229.407568, -645.360697, 363.330738, 2.000000
451.706254, -15.605713, 346.935378, 95.000000
68.148635, 170.510211, 70.918996, 96.000000
357.507176, 413.498431, -257.958583, 72.000000
2297.716693, 1675.488799, -466.399561, 34.000000
-362.389464, -741.741052, 256.744931, 99.000000
95.365310, -141.966097, 49.714668, 96.000000
226.617773, 542.116465, 136.383694, 79.000000
-153.421571, -580.066473, 130.533526, 0.000000
68.634819, 160.180163, 69.828002, 77.000000
192.143854, 629.445174, 181.076016, 69.000000
151.258565, -154.859545, -317.626676, 45.000000
188.621485, -214.106626, 223.350818, 18.000000
2526.899608, -254.772058, 3803.815988, 1.000000
-19331.060074, -11781.482368, -17622.486178, 47.000000
-24.544998, -242.984022, -130.105701, 79.000000
204.393475, -1379.054897, 1077.373676, 93.000000
243.163752, 332.674073, 9.805315, 61.000000
427.158362, -262.562049, -371.109264, 25.000000
236.369305, -107.317337, 71.907151, 61.000000
-66.946511, -389.891532, 349.329454, 5.000000
-23.804929, 154.792985, -280.549103, 57.000000
131.117121, -69.764527, -0.894747, 43.000000
69.236972, 1915.804723, 848.480182, 39.000000
471.694128, -886.135272, -861.127501, 2.000000
113.216760, -100.250451, -35.548374, 53.000000
256.179182, 1726.915691, -334.539736, 35.000000
-1138.283413, -1502.625837, -888.235531, 5.000000
2240.216762, -2008.442889, -1112.330361, 76.000000
196.150106, 415.626008, -178.229923, 34.000000
82.390707, 113.989095, -76.615432, 26.000000
-153.361293, 24.859477, -571.483607, 22.000000
-74.087359, 205.985011, -24.754507, 38.000000
-172.311165, -177.428689, 246.675491, 59.000000
-817.931472, -913.719979, 240.924854, 76.000000
121.351483, 307.230390, -220.439118, 40.000000
