-120.457118, -210.058632, -81.423781, 96.000000
-69.420697, -79.633054, 29.077943, 72.000000
30.064460, -84.177632, 90.985051, 34.000000
173.471418, 167.226570, -139.241381, 99.000000
126.059885, -137.307131, -43.000609, 96.000000
-164.346069, -22.348296, 86.235136, 79.000000
-20.437072, 96.987052, -124.164111, 0.000000
-189.447985, -109.859266, 181.511898, 77.000000
-181.770858, -115.859121, -53.305037, 69.000000
-89.657014, 70.823432, 179.460524, 45.000000
55.030626, 80.543319, -39.708840, 18.000000
-29.405228, -77.415457, -58.335144, 1.000000
-18.418258, -3.828875, 185.538284, 47.000000
171.555813, -20.308289, 50.479252, 79.000000
-117.712994, 19.792795, -40.864904, 93.000000
102.905857, -144.238480, 136.909424, 61.000000
-156.596739, 185.821822, 160.950162, 25.000000
60.506493, 52.263876, 42.561125, 61.000000
-148.649205, 103.430827, 59.449366, 5.000000
-163.573383, -190.839807, 13.582956, 57.000000
0.386086, -83.343856, 9.632867, 43.000000
90.909264, 157.085103, 43.423240, 39.000000
-104.724576, 102.421958, 60.127666, 2.000000
54.576058, -93.496558, 29.540670, 53.000000
-92.932278, -91.475146, 62.178396, 35.000000
59.362068, -98.625593, 180.675694, 5.000000
124.179484, -32.541161, -172.159753, 76.000000
-34.046679, -61.285863, 160.577213, 34.000000
-37.066829, -113.964537, 145.917095, 26.000000
145.974760, -1.494969, 125.998319, 22.000000
-180.328737, -99.076301, 148.927790, 38.000000
-82.205931, -17.155390, -108.599981, 59.000000
-9.581252, 142.785659, 181.096870, 76.000000
150.352056, 83.286125, -36.820715, 40.000000
