-558.805557, -1428.576805, 257.253409, 83.000000
-3181.672931, -386.881963, -3247.294144, 12.000000
141.201246, 90.419456, -194.433908, 56.000000
10747.134314, 2195.085495, -6313.285863, 0.000000
-684.156569, -5181.855818, 1434.091688, 16.000000
200.177747, 367.469079, 92.439653, 25.000000
55.276749, -59.854943, 443.448401, 94.000000
934.366757, -853.561397, 862.887628, 26.000000
73.696082, -1540.423515, 374.721427, 44.000000
-289.152388, -1212.700385, 540.059468, 2.000000
944.564730, -56.285835, 687.915007, 95.000000
196.670938, 303.996575, -114.702322, 96.000000
685.632135, 806.540809, -368.252049, 72.000000
4007.682156, 3010.443269, -893.082438, 34.000000
-707.429561, -1591.147772, 423.414900, 99.000000
271.371697, -131.133756, 153.933336, 96.000000
377.259799, 1044.243982, 221.263254, 79.000000
-314.255685, -1243.185750, 317.014879, 0.000000
95.030739, 380.768408, 125.526438, 77.000000
351.800345, 1198.767027, 356.320465, 69.000000
47.969747, -264.667001, -642.995857, 45.000000
434.699457, -258.922507, 319.743650, 18.000000
4978.987663, -441.501743, 7507.329552, 1.000000
-36703.139324, -22362.209673, -33570.947059, 47.000000
129.018829, -394.070385, -86.154567, 79.000000
425.183513, -2908.036704, 2276.407203, 93.000000
452.721256, 686.697055, 126.026661, 61.000000
953.790826, -542.663499, -821.671190, 25.000000
357.619215, -78.015555, -64.275246, 61.000000
-39.877635, -766.653180, 586.811603, 5.000000
-57.084586, 281.912300, -391.447995, 57.000000
123.347073, -134.655109, 173.475299, 43.000000
158.599713, 4225.090437, 1822.112174, 39.000000
959.730132, -1833.717602, -1726.306837, 2.000000
132.508694, -128.253409, 181.280836, 53.000000
532.098698, 3095.906402, -658.784769, 35.000000
-2080.995675, -2573.797920, -1727.517111, 5.000000
3852.279508, -3517.795075, -1825.514160, 76.000000
242.597237, 821.240648, -322.501777, 34.000000
111.866535, 392.169902, 210.733908, 26.000000
-213.043324, 50.531123, -1059.372122, 22.000000
-71.296545, 424.341766, -51.258836, 38.000000
-240.156515, -262.507095, 442.115023, 59.000000
-1808.682177, -1932.583565, 564.676829, 76.000000
212.284417, 753.592675, -285.795742, 40.000000
