58.271342, -111.143386, 163.382639, 41.000000
-156.479337, -109.422475, -134.357226, 15.000000
73.593212, -106.362657, -96.290078, 5.000000
-152.686619, -162.710286, -14.471441, 5.000000
73.871819, -30.742682, 168.843147, 33.000000
88.029187, 281.708228, 40.941477, 67.000000
35.423361, 127.695392, 131.422739, 0.000000
-106.205013, 174.497024, -123.484066, 32.000000
89.606012, 175.692372, 119.616751, 89.000000
-150.791792, 89.042509, -83.468061, 12.000000
71.365548, 1.733210, 28.558755, 12.000000
28.679341, -162.580903, -52.125578, 59.000000
-82.727402, -82.162254, 68.771011, 55.000000
34.563675, 84.676260, 134.691240, 83.000000
-61.278846, 80.261874, 156.468578, 12.000000
-31.450652, 115.076808, -95.920138, 56.000000
286.502784, 201.337383, 4.218523, 0.000000
-9.620114, -326.566778, -108.182410, 16.000000
98.711550, -38.145607, 49.543177, 25.000000
-105.808528, 172.631369, -124.487601, 94.000000
-172.432459, 155.040043, -187.740931, 26.000000
-35.807340, 135.220537, -78.413211, 44.000000
40.285270, 165.913258, -85.943507, 2.000000
-7.402034, -96.135911, -166.070025, 95.000000
-98.921984, -229.456476, -65.536281, 96.000000
-63.851362, -76.808964, 37.054673, 72.000000
149.586195, 4.285097, 66.058042, 34.000000
166.669689, 159.000264, -133.065679, 99.000000
115.738575, -131.197693, -38.913886, 96.000000
-142.912157, -26.783508, 87.170323, 79.000000
-18.292828, 96.226062, -110.817892, 0.000000
-180.590475, -106.919483, 170.035629, 77.000000
-171.349869, -115.073524, -52.518114, 69.000000
-83.799322, 66.740414, 170.780409, 45.000000
49.474463, 74.331382, -39.666584, 18.000000
-22.433238, -74.415172, -53.045823, 1.000000
-16.189323, -6.071402, 171.441041, 47.000000
160.410487, -20.640971, 48.616344, 79.000000
-112.400525, 17.151586, -39.507216, 93.000000
91.276311, -139.185948, 133.035475, 61.000000
-152.082586, 180.402242, 156.934234, 25.000000
56.368269, 47.941642, 38.525771, 61.000000
-141.500338, 94.828738, 53.411528, 5.000000
-155.081049, -181.532250, 13.187064, 57.000000
0.891155, -80.606392, 13.184342, 43.000000
86.624610, 148.114776, 42.656732, 39.000000
-100.351433, 95.213716, 55.050391, 2.000000
37.736991, -96.819718, 36.739556, 53.000000
-82.567924, -65.494124, 67.032504, 35.000000
58.951551, -110.555565, 163.609703, 5.000000
228.126323, -126.942518, -219.414306, 76.000000
-31.661014, -62.644748, 148.057434, 34.000000
-30.995096, -110.494983, 136.681316, 26.000000
137.904281, -3.457277, 120.738817, 22.000000
-170.687399, -98.164598, 145.434193, 38.000000
-77.594601, -18.332151, -101.778672, 59.000000
-6.353122, 135.920718, 171.782003, 76.000000
140.257760, 79.883174, -35.259485, 40.000000
