-2701.782005, -317.893871, -2723.310879, 12.000000
122.735168, 107.848426, -245.061555, 56.000000
9213.348311, 1902.845502, -5386.876723, 0.000000
-585.686648, -4473.866925, 1208.349458, 16.000000
234.249770, 311.728102, 77.501834, 25.000000
42.839287, -62.343146, 431.624865, 94.000000
768.534078, -701.464621, 705.611687, 26.000000
66.356003, -1321.304648, 338.747523, 44.000000
-270.485016, -1031.475553, 488.368333, 2.000000
760.318588, -46.697845, 595.073267, 95.000000
136.310457, 258.773848, -90.346425, 96.000000
582.679824, 680.279462, -337.672851, 72.000000
3446.752511, 2572.514061, -753.175589, 34.000000
-601.072906, -1317.455832, 374.169778, 99.000000
240.867485, -144.195897, 137.308168, 96.000000
331.260269, 885.690648, 196.781401, 79.000000
-261.544919, -1032.159280, 251.619586, 0.000000
68.548032, 291.575484, 118.000413, 77.000000
300.835489, 1021.506581, 303.183265, 69.000000
83.462031, -232.113281, -544.926653, 45.000000
365.657243, -253.883499, 297.422323, 18.000000
4174.108869, -380.207967, 6291.661862, 1.000000
-30999.998480, -18888.625638, -28335.170919, 47.000000
76.692700, -354.620152, -111.533601, 79.000000
352.804444, -2406.893509, 1883.449567, 93.000000
396.164584, 589.847629, 90.765108, 61.000000
784.064941, -452.793591, -677.120670, 25.000000
338.329982, -89.468428, -29.179463, 61.000000
-49.480822, -648.319236, 515.042555, 5.000000
-50.350910, 242.189762, -366.817463, 57.000000
125.657793, -125.285239, 119.367853, 43.000000
129.271452, 3467.643652, 1502.795655, 39.000000
800.218305, -1523.677573, -1443.462828, 2.000000
116.812505, -119.498708, 121.047800, 53.000000
441.707026, 2647.702372, -552.548575, 35.000000
-1772.045549, -2222.789839, -1452.443932, 5.000000
3323.372030, -3022.557892, -1591.544946, 76.000000
231.906566, 702.568885, -284.840585, 34.000000
129.329416, 312.277325, 123.319935, 26.000000
-195.002530, 42.484327, -905.165327, 22.000000
-93.735270, 344.864477, -52.094872, 38.000000
-225.915106, -237.385725, 384.817669, 59.000000
-1484.953156, -1599.338433, 458.775379, 76.000000
181.959663, 612.848629, -278.710899, 40.000000
