483.661466, 791.062534, 114.363068, 18.000000
-474.094942, 1931.877125, -185.184169, 79.000000
399.420018, -3663.027651, -2267.564493, 82.000000
987.988478, -74.496579, 746.628507, 31.000000
-1113.919963, -1738.169847, 3852.076586, 29.000000
-2798.127117, -24886.483791, 14794.998926, 53.000000
2734.928558, -2312.715265, 4300.757307, 95.000000
135.094082, 594.562658, -62.142020, 82.000000
-564.773296, -573.217603, -1270.230790, 82.000000
-1870.282586, 755.029504, 1180.078715, 89.000000
-171.269572, 634.036811, 273.943738, 19.000000
-3542.785281, -1921.286217, 163.895759, 45.000000
30465.312883, 18072.927878, 26601.138440, 63.000000
179.524894, 295.249258, -9.955636, 24.000000
-342.046984, -1160.052440, 511.684800, 99.000000
-174.609657, 342.681307, -598.257395, 52.000000
-622.935178, 8194.488471, -5362.785385, 10.000000
325.149223, 475.355010, -60.491579, 85.000000
22.733984, -125.999840, 82.355490, 2.000000
256.383166, 59.302033, 430.832849, 21.000000
2759.746371, -4266.688026, 1663.839097, 78.000000
-347.801928, -1966.716654, -1699.888282, 94.000000
1042.448874, -1922.010201, -119.580575, 23.000000
375.103333, -127.950949, 113.594137, 19.000000
-715.474343, -1678.144256, 449.531882, 57.000000
3136.579865, -985.635412, -3776.396461, 11.000000
279.057397, -232.027217, 147.984856, 28.000000
93.759859, 306.892553, 312.102649, 71.000000
-3139.423979, 244.770751, 557.855887, 96.000000
102.053033, 935.656763, -265.791949, 9.000000
228.093914, 362.299289, 74.374010, 41.000000
371.339612, 4039.678179, -2583.223647, 78.000000
305.807526, 22.256861, -56.690152, 34.000000
-4252.330531, 1124.810816, -4238.255829, 82.000000
1005.415565, -66.144636, 752.629473, 37.000000
218.267771, -291.613356, 96.674627, 63.000000
407.384414, 63.544243, 507.755530, 81.000000
-343.036912, -469.401439, -636.555355, 57.000000
860.617705, 3300.739144, -3427.297283, 53.000000
-105.927270, -134.896725, -313.145375, 66.000000
1283.768071, 973.004238, -698.941613, 32.000000
193.091663, -486.423194, 111.428052, 79.000000
-3199.582693, 20828.066883, -2073.642240, 85.000000
179.071001, -126.999854, 182.925036, 33.000000
-77.606235, 323.394449, -235.217771, 14.000000
4812.515929, 2892.676790, -960.441538, 4.000000
205.632835, -142.500732, 97.794642, 26.000000
155.100752, 342.175009, 122.433616, 41.000000
100.134521, 696.982551, -41.239106, 15.000000
609.602377, -529.851629, -695.085280, 5.000000
293.389231, -162.027432, 194.226814, 5.000000
-2716.929052, -6145.308276, 4088.418401, 33.000000
2166.773661, 9552.656943, 3865.413205, 67.000000
-369.220277, -1680.588490, -116.470547, 0.000000
25.534138, -593.255238, 551.497563, 32.000000
-2764.675998, 2378.831609, -1883.466975, 89.000000
23.132629, -37.012971, 108.209747, 12.000000
843.297654, 859.681263, -808.998383, 12.000000
923.950552, -243.576953, -180.440688, 59.000000
64.428821, 483.434294, 43.891270, 55.000000
-615.820733, -1599.732453, 304.740269, 83.000000
-3525.645260, -436.313361, -3622.860750, 12.000000
154.637552, 80.256563, -151.234446, 56.000000
11846.988240, 2404.645958, -6977.599731, 0.000000
-754.738506, -5689.368086, 1595.927781, 16.000000
158.179384, 398.654202, 97.085598, 25.000000
66.570020, -57.165705, 445.594628, 94.000000
1052.303682, -961.566585, 974.721806, 26.000000
78.651674, -1696.283084, 399.909515, 44.000000
-302.631263, -1339.614429, 574.746836, 2.000000
1058.763180, -64.536487, 738.317946, 95.000000
238.555311, 340.392435, -119.808692, 96.000000
757.670467, 896.120034, -388.060057, 72.000000
4409.759347, 3324.358432, -993.340695, 34.000000
-780.091758, -1783.530466, 456.834318, 99.000000
283.771566, -119.813326, 162.336753, 96.000000
411.363191, 1156.796011, 243.439016, 79.000000
-352.279506, -1392.573846, 364.476239, 0.000000
125.316698, 450.175533, 131.792537, 77.000000
387.748930, 1321.392997, 392.427367, 69.000000
22.243152, -286.746734, -709.866601, 45.000000
478.901968, -258.919658, 331.758197, 18.000000
5556.124979, -485.452928, 8379.028417, 1.000000
-40792.890169, -24853.134151, -37325.548321, 47.000000
167.406691, -417.789006, -61.927456, 79.000000
477.053509, -3267.129009, 2557.965698, 93.000000
487.520814, 753.909777, 142.925862, 61.000000
1074.411704, -606.388433, -924.160711, 25.000000
364.113176, -68.103676, -84.040060, 61.000000
-32.873837, -849.312435, 636.040169, 5.000000
-60.045711, 309.962886, -404.062708, 57.000000
143.626338, -150.143807, 194.653663, 43.000000
179.627897, 4768.028689, 2050.988470, 39.000000
1073.866177, -2055.676336, -1928.723448, 2.000000
142.376099, -126.189651, 215.654955, 53.000000
596.844543, 3416.845330, -734.874508, 35.000000
-2302.337723, -2825.263642, -1924.595118, 5.000000
4231.433957, -3872.823667, -1993.230903, 76.000000
247.927071, 898.269416, -343.584583, 34.000000
98.041688, 442.213756, 252.033797, 26.000000
-225.411287, 56.168915, -1167.720351, 22.000000
-44.375739, 485.871729, -40.638192, 38.000000
-247.471613, -279.114458, 479.944767, 59.000000
-2040.324465, -2171.134662, 640.481790, 76.000000
234.944689, 853.254499, -287.652406, 40.000000
