-120.949562, -820.191857, -613.450741, 94.000000
476.922790, -1020.941937, -114.845974, 23.000000
134.957481, -195.685019, -15.709466, 19.000000
-296.009020, -833.445376, 161.066278, 57.000000
1701.256277, -451.645068, -1993.072905, 11.000000
98.437604, -71.768981, 99.418605, 28.000000
-12.196405, 226.901073, 292.053853, 71.000000
-1520.242318, 89.858434, 278.122430, 96.000000
-9.510078, 408.748054, -130.216770, 9.000000
61.128619, 107.605933, 19.984992, 41.000000
172.488355, 1769.051527, -1129.184810, 78.000000
46.682819, -81.922812, 80.254330, 34.000000
-2128.219043, 610.744413, -2168.640209, 82.000000
446.895017, -25.002471, 440.112114, 37.000000
141.314203, -100.902219, 89.651683, 63.000000
148.759980, -207.418934, 321.570248, 81.000000
-263.368205, -90.259844, -311.519882, 57.000000
497.373050, 1737.311791, -1728.210740, 53.000000
-129.733510, -83.027406, -265.564588, 66.000000
635.301522, 417.437389, -356.395262, 32.000000
65.146321, -372.406597, 83.661697, 79.000000
-1734.509020, 11285.021016, -1068.054161, 85.000000
108.196620, -22.796759, -24.920271, 33.000000
-164.292870, 144.345525, -167.915428, 14.000000
2603.885829, 1491.967732, -438.046736, 4.000000
147.885904, -240.389672, 127.868121, 26.000000
92.409151, 212.087709, 161.663111, 41.000000
89.558251, 440.342667, 71.477128, 15.000000
287.267558, -202.660103, -341.485031, 5.000000
104.747580, -74.153986, 89.852397, 5.000000
-1392.391335, -3244.876605, 2228.811188, 33.000000
1187.623015, 5185.270971, 2063.497989, 67.000000
-140.281372, -810.710789, -79.840692, 0.000000
53.992360, -142.130673, 259.288582, 32.000000
-1433.915574, 1365.034737, -947.020368, 89.000000
-57.882805, -39.577455, 21.832293, 12.000000
267.216676, 254.671132, -312.022985, 12.000000
441.597323, -124.802303, -117.954460, 59.000000
93.732943, 112.140410, -65.061453, 55.000000
-332.156176, -752.717135, 90.164417, 83.000000
-1819.853527, -191.010577, -1760.315995, 12.000000
83.823103, 148.602968, -300.164989, 56.000000
6397.840332, 1366.390050, -3686.308729, 0.000000
-404.752425, -3173.146057, 793.721493, 16.000000
197.350444, 173.687945, 29.994402, 25.000000
36.078352, -65.344769, 372.607600, 94.000000
456.849055, -414.545957, 410.198199, 26.000000
50.839241, -910.095129, 268.624191, 44.000000
-233.964359, -686.031784, 377.806126, 2.000000
484.086047, -19.164744, 369.533178, 95.000000
71.962860, 187.881704, 45.539826, 96.000000
382.002757, 441.756002, -267.759642, 72.000000
2416.065827, 1767.876165, -495.950541, 34.000000
-388.324749, -801.940868, 270.152162, 99.000000
110.730250, -148.750789, 63.840576, 96.000000
236.801783, 578.338435, 143.536649, 79.000000
-164.890230, -628.737263, 140.685679, 0.000000
59.882478, 175.374826, 85.323118, 77.000000
203.231850, 672.544588, 194.999653, 69.000000
144.888693, -163.772195, -343.353984, 45.000000
209.854533, -220.865801, 233.019782, 18.000000
2696.423751, -267.681150, 4059.849364, 1.000000
-20531.723659, -12512.764682, -18724.757020, 47.000000
-14.760284, -256.937764, -130.718464, 79.000000
219.697552, -1485.056659, 1160.517449, 93.000000
262.126395, 360.007851, 16.959397, 61.000000
464.840612, -282.767906, -403.606027, 25.000000
252.702824, -106.183732, 59.965594, 61.000000
-65.476590, -417.939310, 368.165270, 5.000000
-27.835467, 164.425453, -292.381524, 57.000000
135.125462, -82.329645, 6.425314, 43.000000
75.416654, 2075.684448, 915.903915, 39.000000
505.703420, -952.038871, -921.400661, 2.000000
112.722888, -102.068103, -23.612452, 53.000000
275.320187, 1821.994738, -357.021844, 35.000000
-1203.638669, -1576.907188, -946.411818, 5.000000
2351.752229, -2112.861537, -1161.682985, 76.000000
201.092591, 448.459552, -191.761744, 34.000000
93.090920, 139.233934, -59.738466, 26.000000
-158.096791, 26.783008, -607.496799, 22.000000
-81.273012, 219.421402, -28.529457, 38.000000
-180.251342, -184.017735, 262.460606, 59.000000
-887.038515, -984.645235, 263.452010, 76.000000
127.697870, 340.169842, -230.513722, 40.000000
