50.313877, 755.039322, -225.182709, 9.000000
95.457604, 308.674282, 111.414781, 41.000000
296.235715, 3182.764438, -2034.420267, 78.000000
211.920466, 2.137768, -14.220618, 34.000000
-3450.303168, 930.718958, -3456.833366, 82.000000
820.880563, -55.071191, 603.724697, 37.000000
214.488719, -216.732227, 72.792908, 63.000000
319.897042, -41.753421, 453.536841, 81.000000
-319.936439, -329.778204, -521.383326, 57.000000
723.640801, 2710.611060, -2786.219363, 53.000000
-122.442541, -118.410314, -306.019262, 66.000000
1044.365067, 765.265751, -573.294904, 32.000000
141.874447, -460.832134, 97.095939, 79.000000
-2646.118781, 17222.969837, -1693.758844, 85.000000
155.094038, -70.235554, 77.182744, 33.000000
-127.583314, 255.850878, -220.332518, 14.000000
3978.968024, 2363.557973, -763.234951, 4.000000
181.261148, -223.466332, 134.613358, 26.000000
122.134022, 279.606028, 191.034373, 41.000000
97.198950, 638.573846, 6.969504, 15.000000
492.419710, -410.609780, -568.537272, 5.000000
138.791295, -121.123895, 145.976694, 5.000000
-2216.691214, -5049.881568, 3386.101707, 33.000000
1796.915968, 7902.946074, 3184.768240, 67.000000
-282.677644, -1357.336883, -105.132665, 0.000000
34.575281, -433.844946, 453.269677, 32.000000
-2262.675074, 1996.524882, -1530.273369, 89.000000
-20.738332, -73.768246, 47.510547, 12.000000
630.263568, 632.882826, -630.572277, 12.000000
752.086517, -202.284849, -161.212345, 59.000000
85.090374, 354.008168, -12.204705, 55.000000
-509.410231, -1279.523334, 217.184796, 83.000000
-2881.776312, -343.773136, -2919.844958, 12.000000
129.703571, 100.827442, -227.531551, 56.000000
9788.525017, 2012.436889, -5734.284261, 0.000000
-622.619583, -4739.403847, 1293.012409, 16.000000
224.611573, 333.191482, 84.452223, 25.000000
47.000217, -61.606794, 437.332197, 94.000000
830.942215, -758.739330, 764.801573, 26.000000
69.175607, -1403.759477, 352.372573, 44.000000
-277.509375, -1100.024263, 508.297307, 2.000000
832.008149, -49.833593, 636.284299, 95.000000
158.903981, 274.799892, -102.105977, 96.000000
621.676999, 727.841836, -349.600352, 72.000000
3657.137817, 2736.764940, -805.655615, 34.000000
-641.712112, -1420.770592, 393.107664, 99.000000
253.735961, -142.184801, 142.182313, 96.000000
345.714509, 944.867345, 208.112145, 79.000000
-281.268721, -1111.745232, 275.988891, 0.000000
77.386821, 316.669068, 113.571959, 77.000000
320.150593, 1088.953693, 323.486511, 69.000000
70.232302, -244.603666, -582.448721, 45.000000
392.635210, -256.557325, 306.645848, 18.000000
4475.948456, -403.193780, 6747.551075, 1.000000
-33138.676619, -20191.219852, -30298.587270, 47.000000
96.147794, -370.365230, -103.145310, 79.000000
379.954171, -2594.884559, 2030.860659, 93.000000
418.566291, 627.082683, 105.897080, 61.000000
847.954528, -486.654803, -731.586526, 25.000000
347.141377, -85.411852, -43.399408, 61.000000
-45.911112, -693.157737, 542.448674, 5.000000
-53.239118, 257.203712, -377.109664, 57.000000
122.645460, -137.554474, 133.843648, 43.000000
140.270271, 3751.737729, 1622.563396, 39.000000
860.090782, -1640.024936, -1549.621029, 2.000000
122.268247, -114.490258, 153.598644, 53.000000
475.620032, 2815.881124, -592.406738, 35.000000
-1887.946903, -2354.471224, -1555.635039, 5.000000
3521.739924, -3208.295255, -1679.297243, 76.000000
236.378839, 748.603637, -299.940122, 34.000000
124.406696, 344.696505, 160.746275, 26.000000
-201.892264, 45.531584, -963.479786, 22.000000
-87.402170, 373.693502, -53.369455, 38.000000
-231.884218, -247.102808, 406.973333, 59.000000
-1606.465126, -1724.399295, 498.518784, 76.000000
193.175943, 666.027458, -282.352162, 40.000000
