169.168952, -8.035873, 8.546614, 34.000000
-3108.139890, 847.912119, -3123.453089, 82.000000
756.744382, -41.720739, 561.541242, 37.000000
216.269187, -191.336286, 65.200413, 63.000000
279.185883, -86.297811, 425.365770, 81.000000
-308.211335, -269.032177, -470.032920, 57.000000
665.152664, 2458.798131, -2512.583463, 53.000000
-126.948053, -110.288646, -299.469030, 66.000000
940.655468, 676.007245, -518.614299, 32.000000
120.216375, -460.402291, 98.680223, 79.000000
-2410.080186, 15685.485873, -1531.748102, 85.000000
144.004802, -57.240249, 38.785950, 33.000000
-143.390628, 227.162077, -210.452158, 14.000000
3623.235747, 2137.893782, -679.086063, 4.000000
173.971595, -242.845163, 141.390464, 26.000000
105.698337, 262.316299, 201.662708, 41.000000
95.279657, 598.527014, 26.889573, 15.000000
441.156951, -358.450135, -512.543078, 5.000000
107.315253, -97.146785, 152.490138, 5.000000
-2003.311456, -4582.627169, 3086.524503, 33.000000
1639.169442, 7199.335623, 2894.469466, 67.000000
-245.733131, -1217.944474, -99.578978, 0.000000
38.638861, -362.722587, 407.882496, 32.000000
-2048.369912, 1833.282339, -1379.473303, 89.000000
-43.729276, -68.387453, 26.298076, 12.000000
538.150887, 535.512740, -551.940446, 12.000000
675.733502, -183.586425, -151.779435, 59.000000
100.678625, 295.914211, -28.681796, 55.000000
-464.237539, -1143.123396, 181.841723, 83.000000
-2607.028579, -304.268438, -2619.849605, 12.000000
119.006440, 111.769745, -253.520198, 56.000000
8910.619924, 1845.165060, -5204.028405, 0.000000
-566.244634, -4334.088266, 1163.784815, 16.000000
237.799287, 299.953017, 73.021963, 25.000000
40.930755, -62.632459, 427.956697, 94.000000
735.561760, -671.184693, 674.339913, 26.000000
64.834880, -1277.746018, 331.501380, 44.000000
-266.755998, -995.115003, 477.576469, 2.000000
724.390948, -44.973743, 568.844678, 95.000000
124.521948, 250.885064, -82.752526, 96.000000
561.939819, 655.125725, -331.142532, 72.000000
3336.003230, 2486.051183, -725.546437, 34.000000
-579.304098, -1262.783478, 363.933159, 99.000000
229.471234, -145.499147, 135.394540, 96.000000
322.569879, 853.864493, 190.375057, 79.000000
-251.182352, -990.005883, 238.899991, 0.000000
60.955116, 279.645409, 119.386967, 77.000000
290.497213, 985.535215, 292.339472, 69.000000
90.370518, -225.381048, -524.772009, 45.000000
350.890484, -252.044867, 292.105516, 18.000000
4015.240331, -368.109805, 6051.712480, 1.000000
-29874.378229, -18203.049625, -27301.793726, 47.000000
66.535841, -345.835243, -115.393718, 79.000000
338.510763, -2307.915738, 1805.835503, 93.000000
383.741847, 569.367946, 81.662093, 61.000000
750.302476, -434.881998, -648.308670, 25.000000
332.811417, -91.512321, -21.159375, 61.000000
-51.338280, -624.471956, 500.343817, 5.000000
-48.646201, 234.210652, -360.838578, 57.000000
112.346359, -120.029302, 104.591343, 43.000000
123.482197, 3318.091344, 1439.746357, 39.000000
768.675380, -1462.396101, -1387.538506, 2.000000
126.144289, -121.529574, 108.475994, 53.000000
423.849263, 2559.131144, -531.560195, 35.000000
-1711.020166, -2153.454390, -1398.111682, 5.000000
3218.952860, -2924.788642, -1545.351950, 76.000000
229.330937, 677.599614, -276.435800, 34.000000
130.316095, 293.569950, 102.339969, 26.000000
-191.307502, 40.863746, -874.205096, 22.000000
-96.018295, 330.182759, -50.785448, 38.000000
-222.425358, -232.115638, 372.810502, 59.000000
-1420.934866, -1533.463825, 437.840851, 76.000000
176.108663, 584.590073, -276.170427, 40.000000
