93.477412, 139.069918, 49.579887, 77.000000
136.889228, 384.249133, 100.528917, 69.000000
179.368857, -101.490384, -169.693946, 45.000000
63.083156, -166.178775, 160.043701, 18.000000
1647.243344, -187.788004, 2475.309869, 1.000000
-13102.610442, -7987.950824, -11904.449445, 47.000000
-69.005685, -157.546693, -113.143334, 79.000000
124.720376, -827.327411, 644.514392, 93.000000
123.385085, 182.142660, -38.410785, 61.000000
223.779321, -152.431030, -194.516949, 25.000000
121.584801, -100.812297, 127.437448, 61.000000
-69.855026, -234.440407, 238.970054, 5.000000
5.406928, 102.603192, -203.274893, 57.000000
56.518718, -4.802461, -13.585724, 43.000000
37.166187, 1084.850137, 497.935325, 39.000000
293.815357, -542.102645, -545.828032, 2.000000
96.820077, -68.169596, -50.598241, 53.000000
156.577095, 1231.565009, -217.665102, 35.000000
-798.368007, -1116.131643, -585.713612, 5.000000
1661.124523, -1466.345894, -856.044825, 76.000000
156.226737, 228.628898, -90.215166, 34.000000
35.112677, -44.105272, -99.577297, 26.000000
-125.419302, 14.160915, -373.317789, 22.000000
-12.914584, 133.986880, -4.358606, 38.000000
-102.056586, -142.985838, 167.059292, 59.000000
-455.574213, -542.764962, 123.272924, 76.000000
85.893305, 128.790835, -144.830810, 40.000000
