2134.316982, 1770.931782, 323.712785, 75.000000
104.067847, 0.878112, 15.495201, 3.000000
824.717584, -310.415867, -984.415746, 58.000000
282.500288, 429.890185, 20.780017, 18.000000
-391.807168, 1109.302137, -181.949894, 79.000000
187.824599, -1770.553792, -1078.722461, 82.000000
489.354055, -23.422550, 457.837881, 31.000000
-556.640393, -876.549753, 1894.467945, 29.000000
-1605.300845, -14363.689664, 8545.423713, 53.000000
1486.322439, -1199.404479, 2282.988659, 95.000000
118.902665, 436.751213, -105.100155, 82.000000
-262.664011, -319.830085, -637.280056, 82.000000
-918.732644, 360.875239, 586.644384, 89.000000
130.513580, 354.575780, -6.664417, 19.000000
-2064.351282, -1173.198646, 142.227481, 45.000000
16364.645066, 9704.387520, 14346.413415, 63.000000
207.726268, 208.985951, 44.680247, 24.000000
-167.963926, -644.181616, 231.165559, 99.000000
-185.855318, 178.982934, -375.367160, 52.000000
-391.808655, 4724.660136, -3071.998797, 10.000000
112.637895, 89.655278, 66.982707, 85.000000
20.928480, -108.528472, -18.831852, 2.000000
43.059639, -100.766059, 351.724802, 21.000000
1638.516668, -2376.184814, 1018.069846, 78.000000
-136.633638, -899.537115, -688.688769, 94.000000
516.553843, -1083.760441, -115.471955, 23.000000
148.856034, -201.050093, -0.234436, 19.000000
-323.137233, -893.960360, 181.102954, 57.000000
1799.781799, -488.278730, -2115.484086, 11.000000
102.911242, -78.280487, 93.119102, 28.000000
-7.948884, 234.615383, 301.306369, 71.000000
-1631.809866, 100.506885, 297.390155, 96.000000
-5.495801, 451.113114, -143.538372, 9.000000
54.660874, 117.267759, 28.971663, 41.000000
186.122087, 1924.953694, -1229.005037, 78.000000
62.302088, -66.557654, 70.594116, 34.000000
-2273.906718, 646.007212, -2310.601211, 82.000000
492.595766, -30.499366, 470.060713, 37.000000
162.136678, -113.028551, 84.242631, 63.000000
169.594561, -190.586243, 339.706789, 81.000000
-271.619105, -117.321885, -336.488398, 57.000000
522.351605, 1844.621685, -1844.911229, 53.000000
-130.336500, -87.514184, -272.312300, 66.000000
681.752183, 456.219531, -381.210663, 32.000000
70.894057, -394.478942, 84.892018, 79.000000
-1834.896587, 11938.914926, -1136.957427, 85.000000
114.561579, -26.703742, -21.464563, 33.000000
-163.907111, 156.840683, -175.736575, 14.000000
2755.500975, 1587.956723, -473.885479, 4.000000
153.381042, -245.972823, 132.545962, 26.000000
89.613157, 221.007635, 166.767134, 41.000000
90.371850, 467.891841, 66.488987, 15.000000
311.100589, -226.606105, -368.279097, 5.000000
109.071782, -73.890435, 111.355450, 5.000000
-1483.196114, -3443.711614, 2356.299463, 33.000000
1254.728096, 5484.583603, 2186.989572, 67.000000
-155.885988, -872.273396, -83.264154, 0.000000
50.908159, -176.989679, 283.493649, 32.000000
-1525.354039, 1434.741929, -1011.382283, 89.000000
-61.420790, -43.612170, 19.464270, 12.000000
308.514386, 296.630414, -349.624153, 12.000000
478.316795, -134.170436, -123.865794, 59.000000
100.650547, 136.891914, -66.934873, 55.000000
-352.371452, -810.836129, 102.739285, 83.000000
-1936.927350, -207.863108, -1888.152126, 12.000000
89.808254, 142.824178, -296.207760, 56.000000
6771.243896, 1437.537175, -3911.844240, 0.000000
-428.766011, -3345.763042, 848.734748, 16.000000
215.076892, 193.364321, 32.948037, 25.000000
35.480356, -64.187674, 384.669885, 94.000000
499.043832, -453.487031, 450.132454, 26.000000
53.116702, -965.618480, 278.356984, 44.000000
-239.118449, -732.778439, 393.988827, 2.000000
520.501833, -23.306405, 395.873413, 95.000000
75.548663, 202.809926, 19.909619, 96.000000
409.847129, 474.131105, -278.500511, 72.000000
2552.864054, 1874.667415, -530.104048, 34.000000
-417.891831, -871.232661, 285.218061, 99.000000
128.290808, -153.776998, 80.016031, 96.000000
246.943431, 619.134157, 150.079421, 79.000000
-177.907311, -684.214597, 153.674541, 0.000000
52.147613, 193.598636, 97.395624, 77.000000
216.125272, 721.313231, 210.609286, 69.000000
137.270729, -173.732664, -372.268382, 45.000000
233.318634, -227.776885, 243.607735, 18.000000
2892.422575, -282.606342, 4355.869833, 1.000000
-21919.990523, -13358.309607, -19999.257307, 47.000000
-3.173389, -272.244241, -130.583038, 79.000000
237.379648, -1607.528496, 1256.574839, 93.000000
282.830682, 391.516574, 24.623235, 61.000000
508.041049, -305.886884, -440.794301, 25.000000
269.615583, -104.434860, 46.428329, 61.000000
-63.622235, -449.836218, 389.281872, 5.000000
-31.965264, 175.344203, -305.073946, 57.000000
137.008977, -97.704451, 15.173165, 43.000000
82.561018, 2260.466883, 993.824432, 39.000000
544.949741, -1028.126229, -990.957155, 2.000000
112.414381, -102.711746, -6.149392, 53.000000
297.433800, 1931.809335, -383.000429, 35.000000
-1279.154135, -1662.729571, -1013.634826, 5.000000
2480.685164, -2233.570216, -1218.731219, 76.000000
206.283848, 485.316547, -206.454031, 34.000000
105.103794, 163.035467, -38.351077, 26.000000
-163.402296, 28.966689, -648.521110, 22.000000
-87.901237, 235.009920, -32.732897, 38.000000
-188.492056, -191.598330, 280.209802, 59.000000
-966.758752, -1066.506114, 289.457359, 76.000000
134.966607, 377.762259, -240.760063, 40.000000
