2986.136194, 716.317573, -1625.660751, 0.000000
-184.897568, -1592.894548, 290.496180, 16.000000
-50.660914, -18.610334, 29.682291, 25.000000
38.117089, -71.804562, 156.718384, 94.000000
12.046683, -11.309831, 11.074392, 26.000000
23.522615, -367.872242, 165.030205, 44.000000
-172.260730, -233.996595, 180.713514, 2.000000
69.985064, 13.764918, 104.582520, 95.000000
71.022596, -180.736905, 98.217349, 96.000000
89.482828, 117.307577, -113.037059, 72.000000
1163.052078, 789.885787, -182.965540, 34.000000
-81.980014, -140.132977, 96.201826, 99.000000
36.946742, 60.916201, 0.636707, 96.000000
82.991348, 144.264262, 14.603274, 79.000000
2.610684, -141.316369, 72.505486, 0.000000
80.920340, 75.215595, 24.099659, 77.000000
86.250208, 144.759309, 71.234804, 69.000000
173.059100, -42.061481, -13.366550, 45.000000
-46.578222, -92.021285, 57.828713, 18.000000
904.720729, -131.247257, 1354.028437, 1.000000
-7849.683473, -4788.575890, -7081.992556, 47.000000
-83.583647, -64.166960, -69.929759, 79.000000
56.412223, -355.983158, 274.175459, 93.000000
-7.884103, 46.395042, -83.669335, 61.000000
26.950725, -29.057885, -9.284424, 25.000000
-0.763713, -57.757596, 112.418518, 61.000000
-50.781429, -80.989092, 107.368494, 5.000000
40.330533, 53.644785, -87.528525, 57.000000
-1.223987, -22.195763, -20.736275, 43.000000
10.167077, 378.681210, 199.483998, 39.000000
139.601902, -246.012751, -271.806111, 2.000000
22.981599, -8.810037, 7.976917, 53.000000
71.954460, 808.926750, -118.541223, 35.000000
-509.786589, -787.491110, -329.058605, 5.000000
1171.700738, -1008.283272, -639.327287, 76.000000
62.125617, 36.531159, 5.915651, 34.000000
5.169609, -164.031787, -35.543999, 26.000000
-91.490513, 2.588871, -175.727764, 22.000000
66.571648, 53.892510, 11.117526, 38.000000
3.010809, -58.494587, 81.378901, 59.000000
-134.710194, -217.872715, 21.629315, 76.000000
38.937295, -19.172986, -21.233999, 40.000000
