-57.229966, -39.035378, 22.207953, 12.000000
261.591173, 248.992587, -306.868549, 12.000000
436.567932, -123.514707, -117.123774, 59.000000
92.761537, 108.972838, -64.532541, 55.000000
-329.397353, -744.855459, 88.496975, 83.000000
-1804.029069, -188.732436, -1743.036886, 12.000000
82.983462, 149.385018, -300.605632, 56.000000
6347.379760, 1356.775442, -3655.830591, 0.000000
-401.506796, -3149.815840, 786.286488, 16.000000
194.774981, 171.179050, 29.687691, 25.000000
36.167707, -65.545444, 370.849837, 94.000000
451.116884, -409.253405, 404.776491, 26.000000
50.524543, -902.560302, 267.295395, 44.000000
-233.258564, -679.691945, 375.574989, 2.000000
479.082906, -18.607036, 365.995665, 95.000000
71.453174, 185.581464, 49.175604, 96.000000
378.201859, 437.357361, -266.261271, 72.000000
2397.576151, 1753.442388, -491.334010, 34.000000
-384.295141, -792.551999, 268.081111, 99.000000
108.352835, -147.840128, 61.635088, 96.000000
235.285762, 572.725302, 142.453957, 79.000000
-163.114329, -621.175100, 139.021607, 0.000000
61.086280, 172.768951, 83.384909, 77.000000
201.495028, 665.870045, 192.851077, 69.000000
145.898403, -162.398703, -339.380264, 45.000000
206.597109, -219.857928, 231.540845, 18.000000
2669.936355, -265.664157, 4019.845159, 1.000000
-20344.119996, -12398.501835, -18552.527222, 47.000000
-16.304956, -254.802673, -130.668889, 79.000000
217.307042, -1468.499099, 1147.530602, 93.000000
259.231152, 355.747975, 15.876613, 61.000000
458.973655, -279.624543, -398.550172, 25.000000
250.256003, -106.389273, 61.820903, 61.000000
-65.715443, -413.586667, 365.259195, 5.000000
-27.235741, 162.931824, -290.586313, 57.000000
134.634928, -80.324499, 5.257845, 43.000000
74.451128, 2050.707663, 905.371113, 39.000000
500.393771, -941.747796, -911.990527, 2.000000
112.810681, -101.864441, -25.664931, 53.000000
272.330408, 1807.145321, -353.509900, 35.000000
-1193.429760, -1565.304359, -937.324164, 5.000000
2334.326462, -2096.547522, -1153.972507, 76.000000
200.350866, 443.389714, -189.700846, 34.000000
91.407725, 135.634188, -62.546780, 26.000000
-157.366420, 26.484702, -601.904074, 22.000000
-80.240644, 217.321378, -27.947168, 38.000000
-179.064030, -182.988310, 260.021174, 59.000000
-876.250994, -973.571435, 259.934475, 76.000000
126.710511, 335.050288, -229.016135, 40.000000
