90.261016, 464.252783, 67.202635, 15.000000
307.906983, -223.390389, -364.694268, 5.000000
109.224839, -73.752808, 108.983999, 5.000000
-1470.925827, -3416.843331, 2339.072241, 33.000000
1245.660035, 5444.136788, 2170.301862, 67.000000
-153.775143, -863.981263, -82.814312, 0.000000
51.301820, -172.321226, 280.267957, 32.000000
-1513.000845, 1425.325285, -1002.687230, 89.000000
-61.071330, -43.062944, 19.740435, 12.000000
302.964661, 290.966274, -344.595320, 12.000000
473.403689, -132.920269, -123.090090, 59.000000
99.737367, 133.444630, -66.897948, 55.000000
-349.658609, -802.987310, 101.016133, 83.000000
-1921.109233, -205.586306, -1870.879861, 12.000000
89.021643, 143.603080, -296.811711, 56.000000
6720.784417, 1427.922796, -3881.366737, 0.000000
-425.521337, -3322.439065, 841.301101, 16.000000
212.850910, 190.557563, 32.444243, 25.000000
35.549228, -64.309470, 383.137245, 94.000000
493.363359, -448.246459, 444.754100, 26.000000
52.813994, -958.138359, 277.051623, 44.000000
-238.428874, -726.478429, 391.834516, 2.000000
515.641297, -22.745624, 392.292107, 95.000000
75.071088, 201.005536, 23.269217, 96.000000
406.112257, 469.773282, -277.083107, 72.000000
2534.380318, 1860.238017, -525.489591, 34.000000
-413.921765, -861.887378, 283.208177, 99.000000
125.908816, -153.275639, 77.856649, 96.000000
245.643803, 613.706459, 149.552358, 79.000000
-176.158591, -676.765791, 151.859369, 0.000000
53.070571, 191.266243, 95.949499, 77.000000
214.379140, 714.783776, 208.528655, 69.000000
138.314224, -172.406763, -368.409583, 45.000000
230.210867, -226.898445, 242.213546, 18.000000
2865.937023, -280.589478, 4315.868113, 1.000000
-21732.386917, -13244.046794, -19827.027560, 47.000000
-4.754014, -270.225189, -130.651564, 79.000000
234.990918, -1590.983526, 1243.598526, 93.000000
280.103962, 387.253275, 23.619623, 61.000000
502.224051, -302.776484, -435.790781, 25.000000
267.451651, -104.690216, 48.235165, 61.000000
-63.880890, -445.556507, 386.466376, 5.000000
-31.436844, 173.882410, -303.418316, 57.000000
136.954440, -95.576533, 13.991511, 43.000000
81.595616, 2235.500743, 983.296792, 39.000000
539.650602, -1017.850678, -981.565295, 2.000000
112.387202, -102.705916, -8.752896, 53.000000
294.446539, 1916.976547, -379.490799, 35.000000
-1268.952359, -1651.135756, -1004.553178, 5.000000
2463.263556, -2217.259725, -1211.022920, 76.000000
205.610473, 480.401897, -204.523225, 34.000000
103.549633, 160.020529, -41.291519, 26.000000
-162.695026, 28.673939, -643.012864, 22.000000
-87.107976, 232.896150, -32.176769, 38.000000
-187.431336, -190.579245, 277.841893, 59.000000
-955.996172, -1055.452120, 285.945515, 76.000000
133.987723, 372.711331, -239.459078, 40.000000
