-43606.938346, -26567.072657, -39908.989028, 47.000000
194.212908, -432.261456, -42.064169, 79.000000
512.731624, -3514.105083, 2751.610441, 93.000000
508.946769, 800.988998, 151.402250, 61.000000
1156.994741, -649.961440, -994.237605, 25.000000
365.565159, -59.921257, -95.035346, 61.000000
-28.024175, -905.273602, 669.052594, 5.000000
-61.173793, 329.166711, -410.612868, 57.000000
158.882741, -139.339991, 218.604950, 43.000000
194.095586, 5141.523315, 2208.432118, 39.000000
1152.304825, -2208.257947, -2067.845027, 2.000000
162.255155, -139.520607, 220.290626, 53.000000
641.365059, 3637.490323, -787.191867, 35.000000
-2454.555635, -2998.195780, -2060.129026, 5.000000
4492.269333, -4117.066304, -2108.607245, 76.000000
250.807786, 947.640349, -354.198949, 34.000000
90.127551, 475.024633, 273.604945, 26.000000
-233.699739, 59.998911, -1241.397922, 22.000000
-20.325986, 529.638517, -27.000397, 38.000000
-251.349409, -289.967123, 504.578943, 59.000000
-2199.523328, -2335.117100, 692.588558, 76.000000
250.801492, 921.523307, -289.027252, 40.000000
