204.257083, -147.023779, 99.058078, 26.000000
153.666541, 338.600709, 126.437644, 41.000000
100.053427, 695.632667, -39.241532, 15.000000
604.504770, -524.666858, -689.616385, 5.000000
286.739649, -161.234362, 193.690173, 5.000000
-2694.862223, -6096.985637, 4057.437264, 33.000000
2150.457165, 9479.878893, 3835.386125, 67.000000
-365.406716, -1666.412812, -116.010934, 0.000000
25.924758, -586.400947, 547.353892, 32.000000
-2742.541288, 2361.976482, -1867.894935, 89.000000
21.514068, -38.982735, 106.369897, 12.000000
833.968155, 849.717257, -801.261192, 12.000000
916.544107, -241.819544, -179.661258, 59.000000
64.884201, 477.887608, 41.082380, 55.000000
-611.095227, -1585.595077, 300.767577, 83.000000
-3497.248100, -432.232957, -3591.855576, 12.000000
153.506530, 81.035989, -154.992362, 56.000000
11756.175477, 2387.342971, -6922.748640, 0.000000
-748.911497, -5647.468550, 1582.566392, 16.000000
161.944083, 396.379903, 96.888201, 25.000000
65.568957, -57.409978, 445.608446, 94.000000
1042.591057, -952.676227, 965.512498, 26.000000
78.250787, -1683.446639, 397.845644, 44.000000
-301.508004, -1329.227412, 571.939962, 2.000000
1049.904552, -63.823589, 734.218680, 95.000000
235.193395, 337.282955, -119.718505, 96.000000
751.770261, 888.748768, -386.481575, 72.000000
4376.564816, 3298.442215, -985.064387, 34.000000
-774.188483, -1767.776476, 454.112005, 99.000000
283.151292, -120.654341, 161.806717, 96.000000
408.756604, 1147.632168, 241.550025, 79.000000
-349.133190, -1380.286774, 360.546506, 0.000000
122.625591, 444.587947, 131.635208, 77.000000
384.790186, 1311.386824, 389.505952, 69.000000
24.371386, -284.956090, -704.438511, 45.000000
475.407274, -259.017435, 330.876018, 18.000000
5508.472637, -481.824007, 8307.054940, 1.000000
-40455.204358, -24647.461512, -37015.535409, 47.000000
164.210453, -415.958370, -64.128303, 79.000000
472.771514, -3237.486479, 2534.723828, 93.000000
484.814621, 748.344729, 141.750272, 61.000000
1064.480635, -601.145624, -915.728809, 25.000000
363.781170, -68.999079, -82.576609, 61.000000
-33.454420, -842.549038, 632.034513, 5.000000
-59.860068, 307.654545, -403.164271, 57.000000
142.779469, -149.956341, 192.866045, 43.000000
177.891711, 4723.204912, 2032.093194, 39.000000
1064.448664, -2037.359256, -1912.020896, 2.000000
140.245879, -125.730525, 213.590997, 53.000000
591.500564, 3390.358414, -728.594446, 35.000000
-2284.067359, -2804.506913, -1908.327424, 5.000000
4200.131089, -3843.512322, -1979.384447, 76.000000
247.549093, 892.158022, -342.077808, 34.000000
99.087874, 438.192093, 249.114374, 26.000000
-224.405258, 55.706819, -1158.833976, 22.000000
-46.947985, 480.679823, -41.901668, 38.000000
-246.946184, -277.782243, 476.914962, 59.000000
-2021.211040, -2151.448698, 634.226282, 76.000000
233.048826, 845.042877, -287.519897, 40.000000
