499.868158, -248.976604, -269.287101, 3.000000
2206.625631, -636.679815, -2538.601147, 58.000000
544.644594, 878.842494, 182.489895, 18.000000
-505.370440, 2266.000645, -185.543181, 79.000000
486.722552, -4444.021136, -2758.109499, 82.000000
1234.273714, -85.700153, 896.427119, 31.000000
-1343.830655, -2093.877114, 4659.996828, 29.000000
-3291.377702, -29237.817236, 17379.290267, 53.000000
3250.665819, -2772.680330, 5134.251452, 95.000000
121.832744, 649.249990, -6.267900, 82.000000
-685.957054, -675.143196, -1524.428087, 82.000000
-2260.268340, 916.691351, 1423.254778, 89.000000
-742.950765, 814.529288, 518.621896, 19.000000
-4152.366847, -2229.751460, 172.804276, 45.000000
36296.190730, 21533.468443, 31668.685755, 63.000000
139.759036, 390.892294, -36.072346, 24.000000
-411.258926, -1367.169549, 623.038889, 99.000000
-155.872290, 405.594048, -667.482113, 52.000000
-718.484408, 9628.994391, -6309.846012, 10.000000
349.833337, 640.286885, -80.488437, 85.000000
92.002768, -127.265954, 142.453994, 2.000000
334.430483, 119.852104, 439.778643, 21.000000
3222.710929, -5047.480113, 1930.543436, 78.000000
-434.545873, -2405.119391, -2115.021463, 94.000000
1256.210437, -2264.029773, -120.273115, 23.000000
421.175854, -123.765368, 93.893956, 19.000000
-887.556819, -2008.709552, 555.896112, 57.000000
3688.544463, -1191.077111, -4462.185544, 11.000000
295.507467, -203.434210, 215.897353, 28.000000
150.662646, 336.502275, 268.598837, 71.000000
-3760.160031, 304.281974, 665.131909, 96.000000
163.861606, 1104.291457, -300.969289, 9.000000
318.561237, 438.315778, 23.018690, 41.000000
447.906394, 4912.795344, -3142.463783, 78.000000
392.572699, 33.611176, -90.932465, 34.000000
-5069.783217, 1322.629527, -5034.690760, 82.000000
1239.891479, -78.314892, 885.413033, 37.000000
225.120387, -344.733055, 132.376281, 63.000000
487.119770, 170.480887, 549.473577, 81.000000
-362.254540, -608.334847, -748.542310, 57.000000
1000.112590, 3902.104706, -4080.374735, 53.000000
-81.802282, -148.178786, -310.356085, 66.000000
1523.948210, 1183.084470, -824.389937, 32.000000
249.282194, -493.257862, 119.118244, 79.000000
-3763.892519, 24503.811687, -2460.970161, 85.000000
154.093142, -143.033095, 257.282812, 33.000000
-12.109078, 393.220314, -239.176225, 14.000000
5661.781330, 3432.144578, -1161.390800, 4.000000
247.816697, -35.855563, 91.677897, 26.000000
171.405889, 453.658055, 13.591953, 41.000000
107.390275, 685.422419, -69.198228, 15.000000
725.985962, -648.115476, -819.218335, 5.000000
419.295215, -161.427598, 186.595579, 5.000000
-3226.867376, -7261.996779, 4804.357980, 33.000000
2543.850626, 11234.571147, 4559.344330, 67.000000
-457.209649, -2006.545903, -126.282236, 0.000000
16.645758, -748.074872, 643.703891, 32.000000
-3275.984443, 2768.146201, -2243.149864, 89.000000
65.957308, -0.403644, 138.360928, 12.000000
1057.601879, 1089.042150, -985.331224, 12.000000
1091.540668, -282.830504, -197.090323, 59.000000
59.504593, 606.203089, 100.202375, 55.000000
-726.061460, -1926.738449, 398.523851, 83.000000
-4181.760646, -530.570303, -4339.220246, 12.000000
182.507638, 63.799543, -56.253412, 56.000000
13945.735773, 2804.530096, -8245.247788, 0.000000
-889.370571, -6657.495517, 1904.672248, 16.000000
83.880993, 452.837265, 88.056429, 25.000000
93.178458, -50.972970, 435.835160, 94.000000
1275.750491, -1165.916171, 1186.550350, 26.000000
87.563340, -1991.635684, 446.967540, 44.000000
-329.371707, -1575.547154, 637.684841, 2.000000
1238.997111, -81.647986, 844.918159, 95.000000
309.580531, 417.653468, -107.963964, 96.000000
892.015456, 1065.437686, -422.138872, 72.000000
5176.733709, 3923.169143, -1184.534967, 34.000000
-912.985841, -2141.239421, 519.072033, 99.000000
283.797613, -93.694197, 161.562869, 96.000000
469.723918, 1364.061304, 279.356079, 79.000000
-425.285462, -1674.692308, 455.618650, 0.000000
186.202656, 572.615580, 115.855313, 77.000000
455.781258, 1547.658731, 457.265635, 69.000000
-26.951347, -326.848138, -831.385648, 45.000000
552.424011, -252.526727, 347.392990, 18.000000
6657.374211, -569.318260, 10042.346896, 1.000000
-48597.182833, -29606.456353, -44490.289671, 47.000000
242.208109, -455.315784, 1.028487, 79.000000
575.981241, -3951.903175, 3094.863101, 93.000000
542.786233, 892.719548, 168.818810, 61.000000
1302.765463, -726.778948, -1117.779546, 25.000000
363.391341, -41.162318, -109.061791, 61.000000
-19.390532, -1002.885394, 726.166404, 5.000000
-61.285251, 363.167620, -418.392879, 57.000000
211.257355, -176.307563, 240.224226, 43.000000
219.749577, 5803.712639, 2487.567336, 39.000000
1291.246368, -2478.601694, -2314.299078, 2.000000
197.245982, -149.273826, 256.372718, 53.000000
720.265289, 4028.457648, -879.902426, 35.000000
-2724.351435, -3304.704321, -2300.357701, 5.000000
4954.731595, -4550.116953, -2313.165789, 76.000000
255.958430, 1030.237125, -363.710729, 34.000000
79.618268, 530.664759, 301.389457, 26.000000
-248.026709, 66.712262, -1370.584818, 22.000000
35.898525, 606.563273, 13.323323, 38.000000
-256.226606, -308.224180, 545.758969, 59.000000
-2481.532188, -2625.654754, 784.904510, 76.000000
278.233132, 1040.798907, -293.963949, 40.000000
