-5109.077873, 1332.138492, -5072.974800, 82.000000
1250.091648, -80.322185, 889.789553, 37.000000
225.442285, -347.095587, 134.096323, 63.000000
490.749436, 175.594895, 551.188634, 81.000000
-363.096536, -614.938171, -753.819511, 57.000000
1006.815888, 3931.010040, -4111.761533, 53.000000
-80.477923, -148.730743, -309.994201, 66.000000
1535.418208, 1193.148621, -830.368934, 32.000000
252.893756, -494.652463, 121.395011, 79.000000
-3791.022672, 24680.529376, -2479.591611, 85.000000
154.676102, -141.087901, 258.110403, 33.000000
-8.654972, 396.620733, -239.061723, 14.000000
5702.598777, 3458.080006, -1171.049205, 4.000000
250.118246, -31.041953, 92.235784, 26.000000
171.239837, 460.026903, 8.091797, 41.000000
108.441731, 682.815773, -69.114822, 15.000000
731.520761, -653.733714, -825.090463, 5.000000
424.249892, -160.959527, 185.812788, 5.000000
-3251.381469, -7315.679387, 4838.775208, 33.000000
2561.978667, 11315.429513, 4592.705198, 67.000000
-461.432594, -2022.147392, -126.719373, 0.000000
16.224474, -755.365067, 647.990446, 32.000000
-3300.555935, 2786.853635, -2260.433541, 89.000000
68.369299, 0.907738, 139.395768, 12.000000
1067.850591, 1100.028739, -993.706681, 12.000000
1099.443611, -284.657819, -197.832726, 59.000000
59.094244, 611.369644, 101.620187, 55.000000
-731.412900, -1942.474504, 403.110312, 83.000000
-4213.297258, -535.099925, -4373.651899, 12.000000
183.939023, 63.021410, -51.331516, 56.000000
14046.635539, 2823.754992, -8306.191478, 0.000000
-895.841683, -6704.030761, 1919.513483, 16.000000
81.250023, 455.803389, 86.948558, 25.000000
94.633995, -50.671348, 434.906269, 94.000000
1286.450343, -1175.693849, 1196.691963, 26.000000
87.976438, -2005.780845, 449.203398, 44.000000
-330.699576, -1586.710738, 640.643448, 2.000000
1246.852357, -82.461976, 851.316315, 95.000000
312.634739, 421.648041, -106.770256, 96.000000
898.387844, 1073.533768, -423.674365, 72.000000
5213.599448, 3951.952053, -1193.723538, 34.000000
-919.244533, -2158.146377, 522.062126, 99.000000
284.049984, -91.781646, 161.359407, 96.000000
472.932082, 1374.074022, 281.270816, 79.000000
-428.807767, -1688.180470, 460.010910, 0.000000
188.839272, 578.338614, 114.201814, 77.000000
459.037051, 1558.321916, 460.263743, 69.000000
-29.311822, -328.723616, -837.059551, 45.000000
555.623694, -252.040507, 347.936183, 18.000000
6710.316798, -573.350118, 10122.311226, 1.000000
-48972.389142, -29834.981416, -44834.748325, 47.000000
245.808919, -456.967569, 4.764440, 79.000000
580.735977, -3984.812495, 3120.665047, 93.000000
545.253886, 899.518583, 171.336730, 61.000000
1313.694950, -732.534098, -1127.035327, 25.000000
363.062077, -39.492663, -109.826069, 61.000000
-18.740386, -1010.146620, 730.395219, 5.000000
-61.193489, 365.725141, -418.792400, 57.000000
213.500174, -177.165125, 242.472197, 43.000000
221.678356, 5853.494930, 2508.552023, 39.000000
1301.686003, -2498.917622, -2332.817904, 2.000000
200.275816, -151.803220, 258.591536, 53.000000
726.195353, 4057.839417, -886.870075, 35.000000
-2744.630503, -3327.742843, -2318.414561, 5.000000
4989.499222, -4582.673773, -2328.544186, 76.000000
256.407601, 1036.301923, -363.954118, 34.000000
79.003380, 534.747086, 302.991106, 26.000000
-249.086826, 67.213541, -1380.230398, 22.000000
41.013869, 612.060230, 17.305774, 38.000000
-256.498834, -309.550588, 548.734873, 59.000000
-2502.722188, -2647.488020, 791.841608, 76.000000
280.213210, 1049.606138, -294.485048, 40.000000
