74.610876, -86.266841, -54.549521, 19.000000
-23.178193, -121.869316, 99.536243, 45.000000
-4.235596, 5.522241, 143.408555, 63.000000
-164.775643, -134.699469, 31.889598, 24.000000
73.755753, 138.736622, 138.821201, 99.000000
191.427770, -45.422281, 158.074242, 52.000000
-78.645167, 51.209254, 11.571965, 10.000000
-15.369980, 183.017501, -0.333335, 85.000000
-97.427272, 43.015680, -183.614714, 2.000000
127.065288, 10.948904, -100.699072, 21.000000
130.060472, 139.444807, 158.327650, 78.000000
109.187425, -0.144258, -90.759030, 94.000000
-146.449304, 149.131857, -12.447804, 23.000000
-87.746595, -142.789764, -144.379227, 19.000000
26.209512, 117.896135, 59.334372, 57.000000
12.387996, 160.248104, 89.661699, 11.000000
10.439976, 90.698541, -166.422971, 28.000000
-167.632815, -171.013666, -99.555234, 71.000000
72.829321, -128.704212, 4.833276, 96.000000
-29.008447, 11.187443, 80.707971, 9.000000
-25.322198, -123.738848, -26.675560, 41.000000
-165.965331, 22.701322, -74.680471, 78.000000
-142.883807, 82.243267, -124.507635, 34.000000
47.351079, 148.787161, -105.703755, 82.000000
-46.152332, -170.768547, -174.272881, 37.000000
-146.125345, -80.609034, 113.913149, 63.000000
-114.466340, -91.250353, -170.311810, 81.000000
138.322809, 109.216522, 172.490359, 57.000000
77.314225, -46.822052, 189.816972, 53.000000
74.778089, -168.848357, 160.928623, 66.000000
101.350129, -152.543300, 0.717348, 32.000000
96.666864, -8.574278, -166.073609, 79.000000
-2.387195, 4.562903, 119.867100, 85.000000
-124.797398, 52.959704, -99.503304, 33.000000
174.279975, -79.270410, 27.297349, 14.000000
124.822806, -80.930786, 140.291304, 4.000000
-27.338263, 41.288378, -79.900154, 26.000000
64.143820, -114.728619, 176.059975, 41.000000
-166.887005, -110.003205, -144.758186, 15.000000
82.404273, -114.770204, -103.535543, 5.000000
-161.030686, -168.450513, -16.988836, 5.000000
80.540105, -22.036209, 175.655956, 33.000000
26.537878, 7.731606, -70.313941, 67.000000
30.745414, 136.728719, 139.354964, 0.000000
-107.913458, 164.705240, -140.384897, 32.000000
144.024221, 133.654143, 147.743145, 89.000000
-161.631158, 97.199847, -86.302087, 12.000000
80.264960, 3.174715, 31.684849, 12.000000
30.748913, -175.845936, -58.362207, 59.000000
-92.221145, -77.784301, 80.592705, 55.000000
34.233386, 86.683593, 143.065513, 83.000000
-64.200368, 87.645810, 162.461929, 12.000000
-36.888242, 119.189158, -106.137586, 56.000000
-15.623847, 141.445507, 184.555984, 0.000000
11.714134, -162.750672, -155.727565, 16.000000
108.380291, -38.070258, 53.328264, 25.000000
-112.459439, 187.113421, -126.201842, 94.000000
-178.424697, 159.390015, -194.165650, 26.000000
-42.376479, 144.482622, -76.689237, 44.000000
42.662076, 183.872522, -87.219188, 2.000000
15.310140, -102.273793, -169.915109, 95.000000
-123.453068, -207.058863, -83.574546, 96.000000
-70.048728, -79.957458, 28.334136, 72.000000
13.295502, -96.243737, 94.160484, 34.000000
174.101473, 167.905192, -139.895655, 99.000000
127.157522, -137.954819, -43.418709, 96.000000
-167.009556, -21.860536, 85.884700, 79.000000
-20.654795, 97.110937, -125.532908, 0.000000
-190.359600, -110.158223, 182.691335, 77.000000
-182.895946, -115.896889, -53.380449, 69.000000
-90.260141, 71.262823, 180.363966, 45.000000
55.443110, 81.282823, -39.735973, 18.000000
-30.281726, -77.767319, -58.852965, 1.000000
-18.641696, -3.576018, 187.002287, 47.000000
172.719035, -20.265180, 50.687859, 79.000000
-118.296669, 20.093206, -41.018728, 93.000000
104.153079, -144.756828, 137.332488, 61.000000
-157.064674, 186.395791, 161.369218, 25.000000
60.968482, 52.761347, 43.013703, 61.000000
-149.389531, 104.338223, 60.078111, 5.000000
-164.462412, -191.823509, 13.636526, 57.000000
0.316541, -83.694420, 9.363286, 43.000000
91.337942, 158.035591, 43.499647, 39.000000
-105.176097, 103.192218, 60.661420, 2.000000
55.953557, -92.960916, 29.531874, 53.000000
-93.930380, -92.736339, 61.804021, 35.000000
59.443301, -97.904774, 182.271706, 5.000000
122.374585, -33.657809, -172.701417, 76.000000
-34.323625, -61.117461, 161.896801, 34.000000
-37.746041, -114.276941, 147.018411, 26.000000
146.808012, -1.288302, 126.548379, 22.000000
-181.371624, -99.193834, 149.334324, 38.000000
-82.722323, -17.001562, -109.342479, 59.000000
-9.916314, 143.507130, 182.050286, 76.000000
151.404614, 83.658400, -36.981400, 40.000000
