77.678599, 2.743698, 30.685631, 12.000000
30.161877, -172.071931, -56.652057, 59.000000
-90.134070, -76.630183, 76.921038, 55.000000
34.313405, 86.074946, 140.738247, 83.000000
-63.363013, 85.581762, 160.789320, 12.000000
-35.400011, 117.940868, -103.348233, 56.000000
61.613988, 157.386889, 138.756634, 0.000000
4.703334, -217.885658, -140.160799, 16.000000
105.711151, -38.118198, 52.103395, 25.000000
-110.763816, 183.734888, -125.443576, 94.000000
-176.755620, 158.173694, -192.376342, 26.000000
-40.617241, 141.892979, -77.090075, 44.000000
42.013282, 178.960640, -86.898294, 2.000000
7.234742, -100.929844, -169.293758, 95.000000
-115.244167, -215.115591, -77.646201, 96.000000
-68.228387, -79.015005, 30.566855, 72.000000
59.306847, -63.012524, 85.205825, 34.000000
172.242792, 165.875983, -137.977755, 99.000000
123.948254, -136.060091, -42.188259, 96.000000
-159.517367, -23.250978, 86.730795, 79.000000
-20.012045, 96.767089, -121.499590, 0.000000
-187.679608, -109.276585, 179.222342, 77.000000
-179.616599, -115.757649, -53.165569, 69.000000
-88.479640, 69.981738, 177.705011, 45.000000
54.065104, 79.083011, -39.705982, 18.000000
-27.810640, -76.759498, -57.315369, 1.000000
-17.985604, -4.297793, 182.697461, 47.000000
169.307278, -20.387005, 50.078973, 79.000000
-116.597383, 19.226946, -40.571526, 93.000000
100.523634, -143.231535, 136.098159, 61.000000
-155.688823, 184.713058, 160.139365, 25.000000
59.624305, 51.327720, 41.706433, 61.000000
-147.209487, 101.679041, 58.233292, 5.000000
-161.855394, -188.944467, 13.484059, 57.000000
0.522413, -82.690621, 10.234820, 43.000000
90.071345, 155.247205, 43.281265, 39.000000
-103.840281, 100.938726, 59.099941, 2.000000
51.815094, -94.570326, 29.711835, 53.000000
-90.976028, -88.911145, 63.025927, 35.000000
59.236637, -100.120971, 177.563036, 5.000000
147.581939, -52.741702, -182.553189, 76.000000
-33.531866, -61.589173, 158.030157, 34.000000
-35.806767, -113.334760, 143.825152, 26.000000
144.361018, -1.889354, 124.934549, 22.000000
-178.330201, -98.858259, 148.161224, 38.000000
-81.225526, -17.437659, -107.178908, 59.000000
-8.933904, 141.383757, 179.232061, 76.000000
148.313761, 82.571806, -36.509834, 40.000000
